26.0737219927158 25.2945107361358 24.6572560203978 23.6845056430919 24.6017100973346 22.5843407752171 22.9643850159387 24.1198999271034 21.1285126961423 23.0371517093854 24.3169865087799 26.8190688102961 29.7428380467006 27.4543772337701 25.8128392887356 25.7077250422014 25.9842270773449 24.3230369395065 25.2317967006045 25.1727531109858 23.2506613673768 21.1154150151276 18.1409970722738 17.2208505047409 16.3491556092735 18.6372226808101 18.2297035776926 17.4525290861759 19.0824838701872 20.0462014054941 18.193370858947 18.1814003514829 19.4431778005492 22.385291228412 23.9828768765111 23.1279738718999 21.3586508028811 22.2624525341541 23.5509708529893 23.4658540525588 24.58173449196 23.0096585407638 23.6790728286291 26.6549445791165 26.922411673671 29.6372353871131 27.7235679286386 28.8502015987492 28.3323112800353 26.5345284838859 28.467625246288 28.4592569606851 32.1488319612319 36.6051451585781 34.1346526414717 37.1715263625553 37.0947663185505 40.5367735656906 45.1964394997023 43.5305501289238 43.5403483155864 46.8225163061711 47.6906326438796 54.6008818493415 55.4581929053629 61.7170735578889 67.4833639678471 70.2090876986185 70.3509052800806 70.9270972436227 64.6490799661675 67.2114446531193 64.4068085129914 58.7125051557584 59.2098612348033 62.494298941857 56.6297143985889 59.3767029254482 56.7468422597404 49.0695595472547 51.8953594977193 57.403704213731 53.6817380821031 62.4258637302599 65.5734621097149 72.3914062531908 73.9659623961558 75.0493273821322 72.8678912764503 83.999586966129 78.2583098854339 76.3696532614459 78.1295798133235 69.4650536868234 65.2447966349426 56.0094297267752 49.7046676635143 50.1002132845078 49.8797764703276 41.859389666964
26.5002870116612 23.6518100731603 25.7430220684971 23.1487885367646 24.3331053713216 22.3736136183851 22.7462179677428 23.7322206596487 24.3332152345254 21.6182618336656 25.611960780643 28.2728517482562 29.4375890368085 25.9996987910845 25.4496181775715 25.6641252611642 25.7796301018786 25.0905492891719 25.6109025664392 26.1430961195835 23.5048407881336 22.1571373637526 18.086821414763 18.1570847884153 16.7772675651026 17.5761356553352 17.9149656605966 15.5802316247021 17.7877951647266 18.0612097433949 20.6092393501819 21.6631009981079 23.3232124891683 24.1905167230207 24.7244767876078 20.0584403006323 22.4407220864195 19.4911529378202 20.6168070544135 24.7067871709635 23.4750140180749 25.7531730986541 26.8925129516615 26.6434284259543 28.3941793123 28.7547123933624 27.6850810602604 27.1702013214942 25.3538554428956 24.9358682101903 25.9204448514895 26.3404040695676 27.9091287115081 32.0186905579677 34.9748012034916 33.4290180167034 33.2094454829994 39.1464192585803 43.817569698854 47.6660746141419 45.9111025044933 50.8943649592419 46.7444527994612 51.0207700315425 50.7395414632045 58.1079737348824 65.6485576950893 62.2754137518956 63.0465199275111 68.6434065065819 69.2110722300255 69.4707942676647 63.5669043998024 60.4957187191337 56.5684021472807 54.729783758721 53.5341773324005 53.2936168390168 53.581052644471 50.8370238502311 45.5581450552797 47.4672951621195 51.4735778095372 56.9498547729922 60.6945833469341 64.1217444563523 70.0867890481008 71.8856874371408 70.2768162514345 72.4723234475365 69.8681916798883 74.7488069310866 70.926738729366 65.8154590135156 61.086882523449 54.6448960410388 44.4459798982244 41.558889835677 37.6796258250951 40.3011683094545
24.0633314255405 25.5143496946865 24.2927059580585 26.3417511512958 26.4472686202605 24.6165901117862 23.6438607289744 22.5329742881547 21.3585686825764 20.6021033705987 25.4018054455392 26.4536464080013 29.5750177056995 27.7607193350911 26.7679707534075 23.110914572893 22.9365229654486 22.6072990040531 26.4614304304622 25.0604026539729 23.384788143334 21.43810113777 22.8967057395367 19.7406234808933 18.4268081343354 18.9769027367415 20.3235955826891 18.9423907807119 19.5985795319355 20.3207235685797 25.1271497971121 24.5023140855436 26.059858638331 24.5583389176125 24.8415597483063 24.8088139175223 25.6212233974394 24.6337204208805 25.637589921216 23.9074132787272 22.1858445089168 26.4308686425754 26.5147688820138 29.2157094942384 24.6606521722428 26.6325643145719 25.8644622084424 27.4715714930847 27.5376422760536 25.9110029254533 24.4938481877248 27.262126208911 30.9876276266975 33.1529467664894 32.6061246848106 36.6229272801871 36.1917444499273 41.14438157871 47.5808672638319 52.0080654433023 47.1975850753162 49.4157247921227 45.1360964166136 47.9604226432876 45.0879839523821 51.7279067481638 62.8346762986506 65.4064901217185 66.1553189849308 68.3687903277681 68.5087971480713 59.8236838372556 62.1829388031926 58.4683472082262 50.672112004842 50.3927132440131 49.5016148844838 49.7466981800133 51.5110391441925 44.338076203552 46.6910972427545 44.1110820798566 44.9126300281937 51.7487953460108 57.8969299307527 61.7983789756733 60.8680332351757 73.7940250828056 66.8281363751736 70.1072463311143 64.6440309214384 70.089553680091 71.218308061426 67.6437341896498 64.098128592847 53.0407353978376 46.2834167228058 40.1471820182179 39.1573402956025 37.5338974654127
21.7288181963929 24.3011823597985 25.3247863482795 28.0803050572036 28.1958660285927 25.1439439319728 26.0341525102567 23.064782911406 23.9031856957226 22.6903172098389 21.635712184225 25.5577924442778 28.4838679076555 26.3365880766514 27.4105162104743 24.7159985819407 24.6414033795179 26.5626818416098 25.1469596690003 25.6253584102284 23.2344496627113 25.9430614628052 25.446291749008 21.4615313377504 19.9042795482996 22.6425985935545 20.9315864174306 21.0908350634581 22.7161006692966 22.1990947201875 24.2339385249548 23.7596836169099 24.1206145970032 25.7895079717451 25.4501144257891 24.7112460000515 27.615788596059 29.5377004953166 27.9892296592328 24.1979176185684 25.2595188850021 26.2950506804209 23.324782367978 25.5783499346928 26.3978328988673 25.8878901728178 27.0029756779719 27.3812076746386 27.1554701021033 25.1740701635237 25.6576256747368 27.0463905466185 31.3233173275178 31.0990058631074 33.7101891850885 35.6557789901621 38.5610236902387 36.9329813927403 44.9479456035724 49.2516303973321 52.5800435493714 45.1117482598076 42.7008824262296 40.1893065311838 46.7980495953017 48.5675965580894 55.6790044695373 59.9782996505247 64.9100271345553 73.3103265359418 64.893081873247 62.42302360159 60.554915804244 56.211439551372 53.8432541157835 47.3815043230634 44.4039276503844 46.2367476578586 42.6270415434183 37.7834619279119 40.8540840229232 38.8991312739804 43.6726177194586 54.5476778966336 62.3161899874949 63.4779824590006 65.0884762472384 73.0235442574786 71.2081519567811 70.4712565899706 69.5531095085848 69.6750162986429 65.9140687215245 62.8299444756037 52.9224076298854 48.3553519958055 41.3135545069717 36.3024874163156 36.7159951746311 32.2379417196557
24.5088835034037 23.151642957818 25.027025745874 24.1080986816547 26.7988732218009 29.276951171621 26.9002365390521 26.5175268512983 24.1797837663933 24.0786140874934 22.505192526194 23.2138729861256 25.1939226902105 25.4973548298439 25.5971544773225 25.2290642022599 23.1791630578529 25.687099164031 25.5674023269147 24.4335263668975 24.3651759643171 24.9502699276821 24.4103408364941 23.7142735579762 23.2465536111022 24.3498694472624 21.8792059008801 21.1667690262432 22.4332611223076 24.9954960841927 24.2011408861794 22.3565110821292 20.6568304025435 23.9728575649033 21.3372860084698 24.012857456044 26.9047537844722 27.1882724514126 27.9841624353675 27.4330607253055 23.5546689730145 21.746972196136 23.6920020633907 22.5024907915848 21.8006304482659 26.2598932186297 24.7633182262892 24.3869312819117 23.9366245497581 24.5839680470821 24.7575307880567 28.1622486697851 30.0334870785276 30.8347371319389 33.7345326219672 37.1761280339659 38.7758301724455 36.5327829340888 40.3915004830417 50.5390446577091 55.5745349591605 49.3642422115637 43.0920906995278 45.0982609557429 47.4393526684873 48.6941749427952 58.0520961635173 58.8431787173461 57.6899480503506 64.0694346116743 64.8583066679591 62.3850243972293 57.2136321884849 52.6904172731326 46.126435887411 48.1303062081326 46.558930036458 45.5809820078335 43.0639599826516 38.7052153118704 38.1448238137342 40.1804512524539 44.0070416931669 53.5190232407094 58.5962089526629 63.5663294319088 64.468535531065 69.736762058895 66.0953621975277 69.0753695946878 66.1443384870607 63.9528394464476 60.1706125506985 62.1794930781373 52.1098173545555 49.2003337225699 42.6841930361607 37.5980482846994 35.8709401494722 32.1347076828928
23.8880298582391 23.9113678108309 23.9540755951233 25.0486103420453 26.1859900789097 26.5017143359567 26.3682335358522 26.8595159519626 25.7933734530276 23.6099406747406 22.7656480034392 21.9416295469278 23.8812129184898 24.6156338859032 26.1067208734992 26.5431954363709 26.0597246113712 26.9815053101746 27.0178175590059 25.7890889145646 23.8219281113685 23.8798511027243 23.7514985381819 22.2333084302494 22.5577753422117 21.2972525915861 25.0902928084388 24.6457237674359 24.0353141596473 25.2181673508174 26.333347590511 24.9140614985052 22.8452187920348 23.1252299098893 21.8747105358099 21.7367399788584 21.1420532276091 24.5139034137859 27.0757732313136 27.3561651912452 25.6922479025002 23.5998432463707 21.0155269451389 23.0363039442808 21.0446276541484 23.6936655693352 23.4841347134088 22.5843542144239 23.4568028184586 24.6283195724272 24.4361339307526 26.2677819302318 31.0831772339608 33.5552711017904 37.6925122576611 38.2534941982302 39.668246242665 39.3582047782972 41.0162156444378 46.4487695968931 50.8145731993472 49.2141762893899 44.9193292490472 46.9028681316699 51.0873907613696 51.5963138497112 54.8727665562077 57.1185911943735 57.2848038628936 57.4872427977615 59.3741479348978 56.9140891382183 50.9099992058381 49.6625313643926 50.6727582387021 49.3740667696379 45.6166899255353 38.4540258109006 40.4351460418352 38.7770629336807 37.2894229064324 39.7758400510234 43.1982593643757 50.1615563817499 54.5824455516649 57.6628196376067 59.3255968349185 62.2793283611456 62.9031419204109 58.6775618696674 60.4995736053562 56.7691308303593 58.4746186247667 55.7580959463079 52.1301221811131 48.7305145044645 43.1157566100702 39.2589225818855 36.2350814303104 30.104909854925
21.3963185784202 23.8092496712962 24.8772765072828 25.7867405447548 24.4171878891843 25.9723927612985 26.9982651335989 25.5976264825767 23.8824160376137 22.5492051673538 21.1117077174383 22.8904159497851 21.0080818636644 23.8663479651901 22.9512694222988 24.9422515788368 25.6795994652193 27.3947650568613 25.5206213017114 24.185091614154 23.4886576173481 24.2683174728899 24.7675002527382 22.0006914793333 21.1341131307031 22.3220552084697 23.8419430698738 24.8747758745477 27.431117699588 25.6885432454448 25.8072090953786 24.7238631917233 20.8877539816361 20.8233061630018 21.153979797566 21.3908807415238 23.2479138711972 21.6978455254643 24.6942864006407 23.0462986484622 21.5932644738931 21.2529485614808 20.877417590066 22.1200721304535 21.8985148625513 19.6199991052405 21.99468452418 24.0328949227791 22.9976186198453 26.0817788288999 26.9123577986999 25.6005809723257 31.4866546252871 32.7524955836619 35.262240531055 34.8603581719209 35.4512463553595 39.9284297029195 42.1599007838882 43.0870387734711 47.703934479788 50.8554778827256 43.6592722718905 47.3314639444342 53.2196605394937 53.4690916284937 50.7285420608899 55.1916971990702 57.8651246265044 56.470132748609 55.2792991701591 53.0640015723721 53.8784857172039 51.2233045392376 48.0523504768266 40.9345817689871 37.1238126755934 35.1901774328008 38.1157178588152 33.6546956499998 32.5343113443643 33.7278737059656 34.7904523668964 43.4702436684815 51.6610604684205 52.1569080854869 56.8039112687233 61.0635841256012 57.1457149279994 58.7756653476314 55.6363585715421 54.5314753194599 53.8937565655961 55.0608518050014 54.4342373654203 48.7127914279275 41.5341082839758 39.4087034167108 34.2208348927097 26.8464068877356
22.8919564170734 23.4197613008703 25.3217240473605 23.9911759374623 23.4142785501777 24.6862315361145 25.2960379875065 23.9095131714253 21.2601140698538 19.8739120852151 21.0558085374788 19.7667883054982 20.7924880363169 23.1775255398109 21.4946685218086 24.7430440767744 26.1722375008638 28.5462453042386 26.2174957198337 24.7357247427018 25.9263000590379 26.1611440578284 25.273269922178 20.0735791248959 20.2933497122872 22.9602325472114 24.096033834875 25.7827600117383 27.2654986527018 25.335400802204 25.2207401687097 24.5022629597734 22.9967274630664 20.9128180310583 21.2616770641043 23.8755098671978 22.7719707891475 22.3538832602614 26.4732634883609 21.4784916387722 21.6259372693191 20.4769967065455 18.3838864136292 20.4853420038739 20.7141320084518 22.4600608255803 23.3194480887128 23.3465128861855 23.7465744086374 25.252086288534 28.007068140691 28.9069917178858 29.2845946706303 29.0756793572648 32.0649347814483 32.3953603730991 35.6544857328125 41.2308388699974 43.0902155626244 45.5619496483442 42.7135988944248 46.242878077712 45.6561045031055 46.9627318033578 53.3682484201317 52.9962265023016 52.1508888912126 53.6666553535786 50.942527429501 53.5335627427472 54.0993979367084 47.7377413263277 48.066293049554 45.5480978609841 45.6275018439402 35.1496507852047 31.9735123847735 31.6571371147124 30.7950501367052 28.8215577186382 28.5045740868321 30.2475578146797 43.725726603412 43.5097724971268 49.6602797433003 53.4968372275243 57.2795847203788 60.1321265043109 56.1372409666927 55.1583272878985 56.2696555122075 50.3395462490318 46.9329784165747 51.7365912108335 45.3942056440847 42.3628812812799 38.5646725422471 38.5578075986616 34.5883064858507 28.3376919853549
26.26607819913 27.3299043702503 22.1562100625822 24.2253733145059 24.5505504838725 22.1146017944308 20.3086724681222 23.6198014139259 20.2258612248859 19.7367187051241 17.8362571669823 17.591335548318 19.3449973035669 19.4476537628358 21.6074609190471 22.7421645477729 24.1249132812774 24.1796736684608 25.6603747773509 25.4888875120193 26.3158620321265 24.8159521362239 22.9414163440162 21.7936304552355 21.7296488093944 23.1262187505215 23.0222704043011 25.1242936498095 25.7629083912993 20.3404441990241 21.8965116941126 19.136486963217 18.9040635599159 17.8016511757668 19.8940149630227 18.9489077988456 20.9040447201197 21.7066654445927 21.1786822649478 22.6452633063611 19.3188917716849 17.1957879594145 16.4397969513634 19.0998387153929 21.2764675777343 20.331455097449 23.2048511059518 21.4084761796463 25.2552038229529 26.2757282691853 30.4741052092656 28.4493765532295 31.4334869033451 30.4739253350927 29.1373191557827 32.3966988916634 32.8290922584522 41.8686649253891 42.087711296347 44.9883029184315 45.6483291026948 43.7551774936532 47.1775590883334 48.5494363996538 48.5140335084745 49.6981378191937 52.3039151147487 50.0705801125357 46.2986367812272 49.9618539448927 48.7812383345575 43.6551812894938 42.5018529913035 44.1836147672588 42.7728891846133 39.8746164237809 35.6491719012569 33.6282830009382 30.1953839226485 26.8300152106967 34.6955649919055 35.1553353877435 37.7227349019734 43.1061391038607 50.1264250776022 54.9290182598162 51.7639330937768 50.6126656440371 47.0741857529154 48.4223131968966 47.4021107266865 46.5984746982966 45.7573010093789 46.2749904843646 44.167432560411 41.0584307765935 37.4175266275034 35.0245187325725 31.7061881521744 32.2592172386486
25.4622764461711 27.3375158262152 23.1455155433804 21.9480947039028 20.9546380373118 19.23244777842 21.3310426375602 22.3024264633183 20.7510434035579 18.4506628300343 17.7203789429525 17.7251894688873 21.2575203247226 19.0727278437467 19.5238753020904 19.4733641074304 20.6971016248529 21.4925035246038 23.8703417309226 22.05058389588 22.0743228200535 20.605184416621 21.7864836755375 22.0170208624787 18.0002584480573 20.9367937407425 20.6045089787694 20.4695162322734 23.1727210896639 21.7193254374321 17.95489215322 18.0136787351002 18.5652967779173 17.7769395133095 18.3616255600491 19.8296095087694 20.7699108490057 19.162863864886 19.3398018195584 18.1865642374258 17.8762207945786 16.430744485945 15.756765086388 18.8554720816988 20.6675898952683 20.6862985493091 21.5073250683106 22.5126378031335 23.5502036059764 28.100372595463 30.580331236282 29.7397033780456 29.4628594394389 29.3308853651301 29.9844260759522 27.6650543120086 36.3388318538117 40.9453533683893 41.615601608752 42.6072973915871 42.1480496411571 42.4265314842686 47.297987230157 47.367312152201 49.8074725682496 47.0308199556286 48.2202955003945 45.5444449993284 42.982705923342 42.3272864430819 40.8207857387791 38.9987670326359 37.6573061615412 37.5481363452827 34.4188681137701 33.6867420104433 34.8489276568568 33.2925098203101 29.4199403701654 29.3137652243898 31.2247954762027 34.0111572573813 33.0745512478958 37.6336690195243 47.7296921602183 48.2406819292463 45.4163511022438 46.4189266367373 45.3730544963129 42.8949265706421 44.2067164944203 41.581557044314 43.7325348382102 42.5636667680607 36.0978167084589 36.6892457216729 36.9619376430604 33.5199832378094 27.1817726395131 29.0742520852448
24.9025247903711 24.7881929297659 22.6399762994806 22.2157049683759 19.5206099439479 20.988333254303 22.4947202056567 23.7451289943609 21.2490277383341 19.2701438117382 16.8615598417178 19.1852128345348 21.8909185718532 21.188238017489 21.669459339171 21.3293208491263 22.2868629204911 23.3142276383446 21.1303260288409 20.8984194939798 20.4653646590483 20.1657527590502 20.2691459999355 20.4907002534136 18.2149354819562 17.5341940989915 19.7987788095942 21.5499880837064 21.4213648219414 21.5666712371009 17.9193905525878 17.5829870583671 14.6010803463496 17.4362108326557 16.2265193656087 15.9577127481803 18.4455983398154 19.3299356178498 16.8752653562788 17.3488110686417 15.9488826192576 16.0784187151599 15.8730919882316 18.447466893372 20.8192725591349 21.5525670821898 21.3754278676295 23.8840416670487 24.8881827410982 30.4359753541096 27.9522431332219 28.9223260968995 28.4035079563529 28.6822140104688 32.4564063989262 29.5343419527852 35.7718649992304 40.2652873547379 41.0620779937314 41.3109460850405 44.6623331327942 41.2726231881633 41.273316589661 40.8114684082108 38.8441847281787 43.6823016400599 37.9229980840858 43.0001583774858 42.4777834034235 43.3197395021089 39.6693877756583 28.4525486110388 30.2664065001341 28.6545407029683 33.4275271487802 31.5061842820958 34.0909197615517 28.3214905680572 28.3510386237659 28.2423107651572 31.7588043699402 31.1636166669972 33.9158327840591 43.0156311906287 47.4375094340962 44.6031867602712 47.485368749408 46.1004546053047 47.4828604559799 45.1107552829082 43.0070309552244 43.0082376590605 45.0864537815192 35.7550411361764 34.5422154353696 33.3393904334013 30.6146743290633 29.157322176949 29.8013650942271 29.9868813032744
22.0976445937374 20.2965649658441 22.0851647420952 21.5756478167818 21.4633879348496 22.8338265672402 22.1351199174252 25.0566604235959 22.8568009156578 19.5508203831063 19.9080758225347 19.336439698705 19.9295499840992 20.2195749016607 22.413471207317 20.2572948716021 24.5414764267686 22.7475996718261 21.3340907054801 21.2355981621338 21.7665022121464 21.4897160632749 22.4930666868836 21.5594448981624 20.5160405156452 17.4178875636215 19.2088721260688 18.3494060980343 20.9452252808198 21.3005398920945 18.1487382317989 16.7966057279069 14.3149789759071 13.6309927187513 13.9057310637005 15.6694510809679 16.6866808035433 18.3911366467563 18.6719787088007 19.6429309647904 18.8609435608323 19.0004161732098 15.7575057766892 17.1956653980075 19.6536287548651 20.8890816787107 21.6203783301478 23.0832626040988 26.5620338199655 28.5032789888869 28.1010352175856 23.7770109428002 26.7797414658463 31.5288582569325 35.4029412329815 35.018096262977 36.3254818927126 38.417440164427 39.0921630815646 40.9515286615987 38.3278846824248 37.8554345322897 39.535644631787 36.7819604787836 40.2011267139141 38.1630861105141 36.3635718478663 37.3563011261797 37.1935629983855 35.2303929960901 33.6633836518978 28.2005756065301 26.0606994630165 28.6441935112183 33.5129196413258 29.6249722519528 29.7938418094946 25.6136383842879 28.4897880886815 28.2701781651521 32.6830334744247 36.5857779730117 31.4317970696622 43.131285837421 46.8808403886482 44.7567915859304 42.1997665339395 46.6734323780796 45.95522446493 44.5020993599344 42.3280645917332 41.1758254596274 41.9825278196836 38.131115474013 36.6336882274469 34.0752239672793 34.1684822841612 30.0272722328222 31.3763737948519 28.7997487808051
22.8505179187457 21.5705527206068 21.726904134999 21.5594380314488 20.307242997815 20.0140527883905 21.1201512218514 25.2488583726376 24.5673712732291 21.2812458644866 21.923092743659 21.0969664926792 20.381031403688 20.3020123197511 22.1870759785327 23.2911424149502 25.5524350993801 23.6644778419817 24.8729443360345 22.4960366331205 22.2843464114932 22.7638780120222 23.1726928205591 19.5884795378188 21.6871040686443 19.8364059128074 19.4960732605652 20.5146061970643 19.9470387001502 19.5812197297277 17.7218675877892 15.6920899329535 13.6210351170844 11.9145261458636 13.5724186983604 15.6957113553033 19.3434369879833 23.4796989615595 21.2522092779492 19.1501183580036 17.8674070411405 16.9518367597346 18.408474210186 18.933655745336 18.6013993355103 21.5877224062108 22.2242665109303 25.5833536619694 26.9481919171911 26.0567191922369 28.9434809680387 24.8043282285974 28.4379091628487 31.9064310666097 32.6728627153396 35.3474569995952 37.116916365806 36.4819037496048 39.1997665300269 43.2559257551188 37.8400503330671 38.2719864363316 36.463197740932 34.7568616992764 33.8726807834531 36.1196409722388 34.7828078631433 34.2395500875605 30.4203096949573 30.453083110033 26.6818955386469 27.4828272218986 27.8734712127372 30.9986700935544 32.7301821539814 26.1842799721833 20.2748688540818 23.9342983007324 25.6609320423408 24.6511524039918 32.226981127841 35.8693637594062 40.4122285581749 43.2236047241188 42.0390029684612 42.3281776613383 43.2213983472068 42.9026905080673 41.2478295129523 40.6390255441206 41.6000493528059 41.4766926626709 38.1679506979329 35.1708800811134 34.1355584654835 32.9005249842412 33.8875241900566 28.6401942745611 28.0142462016842 29.3096341774669
23.0458641293307 20.5626186911223 21.8622304797675 19.9569754080425 22.0388775739503 25.0956467667662 22.7882911786115 25.8886099542698 25.8766026470035 24.2650917596408 23.9554325546146 23.1054136669623 24.9443200598157 23.4329177850429 25.8911848417782 25.3919286485357 24.515256299996 24.0933288501909 27.2129264965919 25.7962925212088 22.7452467196045 21.7558347893196 19.5678275627545 18.042480306228 18.8225435690196 20.4936963478064 21.252319864575 21.6896035485694 20.6897164969611 19.9221208314981 17.9602700863324 14.0400130733577 13.7547250210584 14.6517876270053 16.2800701768642 18.09901982347 21.7664534410098 23.0792461283222 23.2520380764322 20.9930140369975 19.866126299861 19.5222510245842 17.5002062261619 19.7803241138432 20.5182161064666 23.3137822750268 25.6735354797938 28.2356673435069 29.593925789713 28.3456337504142 26.0254992951232 27.5030590621683 26.4279038513922 31.3983578167434 33.142417419948 35.6142977215229 32.8289253710874 36.6292129393762 38.9271911327177 40.1607877404431 35.8810154965698 34.5154809343347 36.1254208145568 31.8415330190134 29.7300132115439 32.4015898922685 36.1987334161827 33.8961422622203 28.7003489610378 29.6465427496382 30.2798048192974 25.2972125891366 28.2172252129992 27.1782916107504 29.8667726303003 23.2871769722488 21.9508272354548 22.4714162792921 26.3694722502747 27.5802537430655 28.3519934065006 29.8908728861866 34.4632460168244 37.0024420287968 40.4629710833522 39.825968718985 38.0588843670356 37.7826909067395 39.5511622315716 36.2489144320119 37.6639517804589 36.1172579086493 35.0225433739358 32.4768591498307 27.9144692883969 31.2529022372385 28.1757075528021 26.4346357274375 25.2138396167364 24.556778575108
22.8542295037822 20.6278760493041 20.3525391952113 21.4695497561918 23.3214680428413 22.583815155002 21.7518763603203 25.5471141723677 24.5072572766718 22.2629544227665 25.2237602910201 23.7365151019483 23.3431363037712 24.2052469245963 25.1040791610861 24.6619626778758 24.6413511664465 24.2008637454483 23.3324763254788 23.3936604807158 21.4824380113844 20.8263198427466 19.0039457876115 19.7733350660209 18.2576739661288 21.073989783727 20.8304477501071 20.7528555657518 20.1619463476289 21.3262623347059 18.9279129121443 16.5730052806969 17.0444220314019 16.6787746151531 16.0260615533123 18.5629001000809 23.6320157905097 25.0966687679009 22.6584405184556 22.2914485990544 18.2752428049395 18.7699974519333 20.0552068116989 22.3634413170454 22.4445486233856 23.7261777850768 23.5202645500207 26.7749817705744 26.0225099666388 27.7122476548725 26.3017782095773 26.6044232376844 27.9103825470308 33.1579400446904 34.2840127803694 31.8730779674808 31.6729874862395 34.1626273266105 34.8318457693691 33.728681022503 33.3205898800927 31.8877726200684 34.2816050007049 32.0512067512332 30.988458290134 29.0389086758999 36.6565046725126 30.3783262328033 28.3569330189921 29.5765600525867 29.4767786604648 28.5665292309542 23.7513820242887 23.0060125146393 25.4319229697542 24.5548940674845 19.2589508580802 20.9311846264993 26.1630864471155 24.6734386298297 26.9262172812777 27.1761772642306 28.861953909886 32.5883507192117 34.8398800708405 35.2747683299937 35.6148764507893 39.6061230331741 37.8119507153861 36.2093105588345 35.588720035774 35.4538833047801 33.4196128624721 29.1092039066377 29.8954403353826 28.138070186882 24.0383849034822 23.465678558828 27.7555757363356 29.0860971585618
20.1025227386504 19.7697749275823 20.6002952638671 24.3092253087524 25.1154793134156 23.4741749000339 21.5854515269232 24.775578830194 26.0403126314002 26.3951073078828 25.927106643985 24.8339829247551 25.892716686528 23.265746377118 22.4924276728415 25.3019443162134 23.848785929682 23.8956444747817 24.5452504112074 23.8612614240042 22.9213959630836 22.0102952405806 19.5192968077356 19.5163401615134 19.0697600008418 18.8094143212842 18.7416810761921 20.852482710097 19.1007519783004 20.0599227614709 22.02678428426 20.3041264810086 20.0268402139661 17.8029609992241 19.4775510992327 20.9170344477897 24.9100107330494 23.6018811456546 21.1171387603394 20.3052806709494 21.2590957308676 21.5226941375878 20.011757198666 20.3458892990201 20.4454876739822 23.5603869884254 24.9948809003926 26.3299959234335 25.8789232153268 27.0060969072722 27.1738709160806 25.858862186844 28.4464318208599 30.706990150212 31.2060381160805 30.8496663040965 32.5292397581012 35.523841456917 33.0022240510614 31.77920880431 32.5484583781056 32.1159551144887 30.4447042143157 33.1377905871491 30.4264787065619 26.2362753194959 29.6227013766475 27.2897001334547 27.5034391480459 25.5357208432015 25.7865866919838 22.8320039964775 19.9129305004589 18.3363119234892 22.9269055720005 19.2587979712998 20.8545968119379 19.6227959540787 25.8058844679911 25.3804309037883 27.3312137664577 27.5389355915569 27.3612593157345 28.0746654846458 31.8811277258459 32.4908953346256 28.8526974793691 34.0044247103302 34.4191306868831 31.5431352037 30.7557379386299 31.4001134135569 29.3752732202481 31.1113391393342 27.1048483833473 28.5653120809897 26.5630906517223 23.2305466342546 22.5843994152883 24.1213402800459
22.3546013399433 23.3213073574128 22.2718035353766 26.143805574431 24.9132157915968 23.2201433958997 21.4988850278012 22.3927697127799 24.5737690803339 26.3831679301021 27.3466705989492 26.8171998467683 23.4866967414534 25.5233056659003 22.9914300338769 23.0270431284937 23.538197384955 21.9573768456672 25.5740357210447 24.384938192613 24.1333677749319 24.0026876051912 22.4644743831643 20.8441741330899 20.2450487123501 19.7851485676931 16.32870985678 18.1947923820628 18.1391904554071 19.55328359632 19.6321124317082 21.1673678193559 19.7791848741043 18.6329011012501 22.1704583199962 21.7581437189351 25.1785629023983 24.0961795921948 19.6220498969974 22.7567409023092 24.3306851197409 24.5839254468905 22.9234612468952 19.9418253998205 22.0788710839855 21.7543548366284 23.8056056829439 27.5949276910183 24.6539650106532 27.6815310183425 27.0962124817305 28.3816894670438 32.2729757353608 32.8180390516704 33.2613321382005 30.8634046570848 30.2369033217123 29.8625609310609 29.9659271285623 29.2996848122969 26.6405310357136 29.237950965187 28.2192880275008 29.2930492430894 31.7568865553704 28.4024684524842 24.8186450871922 27.8030431492323 26.0081100105819 25.0067486360214 22.8864009456086 19.9661600093862 17.6738931395854 19.8001976345855 18.1592083050879 18.5353407613368 19.1843552258152 21.2024442966627 22.1213554576192 26.04943430865 26.8791946382002 28.5746360089482 27.8664158003421 28.5525995179161 29.3401532170972 28.3612093195192 27.6179967733471 29.0667393441004 31.7083932674447 30.0052494401962 29.9946527590067 30.5023005363448 27.6366743063373 25.5195271985448 26.2805188740869 27.652744123339 26.5105839104325 23.5670748814203 21.3280850504798 21.8018608798666
