31.4682851636226 30.5278577849915 29.7587572659973 28.5847481899384 29.6917190829901 27.2569630045724 27.7156370882018 29.1102240499523 25.4999291160338 27.803458959603 29.3480871657688 32.3678416675988 35.8965286770524 33.1345932131708 31.1534267277844 31.0265647061051 31.3602740588646 29.3553894097492 30.4521684317641 30.3809089270519 28.0611430295927 25.4841215699816 21.8943068113649 20.7837850919287 19.7317395284335 22.4931997871847 22.0013663868703 21.0633971729709 23.0305839812604 24.1936913514583 21.9575165539015 21.9430693897207 23.4659042420421 27.016730792911 28.9448514026858 27.9130719143619 25.7776820034772 26.8684771963928 28.4235855122285 28.3208583392952 29.6676105937449 27.7702775491977 28.5781913448972 32.1697606989337 32.4925658130512 33.7251299232667 29.6355381306137 28.8502015987492 28.3323112800353 26.5345284838859 28.467625246288 28.4592569606851 30.0747137701847 32.1681578666293 28.2829979029337 29.1344395814623 27.5832877753324 28.672352034269 30.4813196625899 28.0530211941953 26.8653213011065 27.7112851607951 27.1182028759316 29.875954219451 29.2415926228277 31.3999146171715 33.1697890689418 33.3780908731137 32.3837500495609 31.6443972317701 27.9824375972964 28.2482883324704 27.0695282156051 24.676270282855 24.8853039972362 26.2657198451283 23.800894457378 24.9554258672174 23.8501221091663 20.6234380705853 21.8110931222298 24.1261945246116 22.5618899185651 26.2369572199643 27.5598608866918 30.4253736426454 31.0871436157756 31.5424709287222 30.6256354640153 35.3041742321412 32.891173719965 32.0973905011874 33.8172808147221 30.9921008756597 30.033319085926 26.6274338045325 24.4311078346087 25.4895821973812 26.3002457752636 22.9041943460746
30.1554990132696 26.914128703941 29.2937837331174 26.3417248866631 27.6893957673659 25.4596292898865 25.8836273426038 27.0056304058072 27.6895207841151 24.6000910521022 29.1446450262489 32.1725554376709 33.4979461453338 29.5858641415789 28.9599103399952 29.2040046075317 29.3354411504136 28.551314708368 29.1434408514653 29.7490404119399 26.7468877933934 25.2132942415116 20.5815554030062 20.6615102764726 19.0913734361512 20.0004302284849 20.3859954068858 17.7292290901782 20.2412841529647 20.5524110873115 23.4518930536552 24.6511149288814 26.5402073152605 27.5271397192995 28.1347494479675 22.8251217214092 25.5359940983394 22.1795878257954 23.4605045791602 28.1146198841998 26.7129469860853 29.305334905365 30.6018250829252 30.3183840709135 32.3106178381345 32.720879620033 29.5943969954508 27.1702013214942 25.3538554428956 24.9358682101903 25.9204448514895 26.3404040695676 26.1085397623786 28.1376371570019 28.9791209971788 26.201122229308 24.6942030514611 27.6889306950934 29.5513842155062 30.7181369735581 28.3281270772405 30.1211547717962 26.5801790428309 27.9170251115987 26.7535764078715 29.5637059352911 32.2679351382642 29.6063442427045 29.021413934886 30.6255198260135 29.9570312637424 30.0694482651086 27.5140332476757 26.1847140724608 24.4848307801663 23.6890108806404 23.171509591636 23.0673863930073 23.1917989058158 22.0040849501 19.7191971134793 20.5455456671861 22.2796083056206 24.6499371405489 26.2707898068819 27.7541878990181 30.336072871566 31.1147005324938 30.4183234521135 31.3686176116203 30.2414561002502 32.3539612089778 30.6996331813674 29.3638201752608 28.1193586219051 25.9787210686906 21.8463291025171 21.1439965830638 19.8674390714138 22.0515826598902
25.7228715238536 27.273960018458 25.9680649896488 28.1584236444886 28.2712181802785 26.3142859815646 25.2744718137313 24.086972514924 22.8315734193058 22.0229380858124 27.1536540969557 28.2780358154497 31.614674099196 29.6752517030285 28.6140377019184 24.7047707503339 24.5183521354795 24.1664230732981 28.2863566670458 26.7887062852814 24.9975321532192 22.9165908714093 24.4757888939875 21.1020457899204 19.6976224884275 20.2856546496202 21.7252228642538 20.248762558692 20.9502057065517 21.7221527802058 26.8600566796716 26.1921288500639 27.8570902685607 26.2520174636547 26.5547707654308 26.5197666014893 27.3882043214008 26.332597691286 27.405699570955 25.5562004013981 23.7159027509111 28.2536871696496 28.3433736324975 31.2305860110825 26.3613868048112 28.4692928879907 27.6482182228177 27.4715714930847 27.5376422760536 25.9110029254533 24.4938481877248 27.262126208911 28.98842584433 29.1344077644907 27.0165033102716 28.7044565169034 26.911809975587 29.1021235556729 32.0894221081657 33.5163088412393 29.1219141954079 29.2460412035012 25.6656234525842 26.2424954085913 23.7736642658015 26.3177069420482 30.8848408925571 31.0948887463908 30.4524484216348 30.5029987616196 30.5654633429857 26.6905666350833 27.7431573121936 26.0858779852086 22.6075576636988 22.4829028319443 22.0853358715389 22.1946807264675 22.9818482335628 19.7816032292771 20.8314126159982 19.680328927936 20.0379426279633 23.087924077451 25.8309379691051 27.5715844660696 27.1565071356938 32.9234881138671 29.8156300750774 31.2786175938818 28.8411830264879 31.2707239495791 31.7743220581747 30.1795121769207 29.5054877649613 25.2160873202834 22.7494760162944 20.4257592724266 20.6465976104086 20.5374155942824
21.7288181963929 24.3011823597985 25.3247863482795 28.0803050572036 28.1958660285927 25.1439439319728 26.0341525102567 23.064782911406 23.9031856957226 22.6903172098389 21.635712184225 25.5577924442778 28.4838679076555 26.3365880766514 27.4105162104743 24.7159985819407 24.6414033795179 26.5626818416098 25.1469596690003 25.6253584102284 23.2344496627113 25.9430614628052 25.446291749008 21.4615313377504 19.9042795482996 22.6425985935545 20.9315864174306 21.0908350634581 22.7161006692966 22.1990947201875 24.2339385249548 23.7596836169099 24.1206145970032 25.7895079717451 25.4501144257891 24.7112460000515 27.615788596059 29.5377004953166 27.9892296592328 24.1979176185684 25.2595188850021 26.2950506804209 23.324782367978 25.5783499346928 26.3978328988673 25.8878901728178 27.0029756779719 27.3812076746386 27.1554701021033 25.1740701635237 25.6576256747368 27.0463905466185 29.3024581450973 27.329429394852 27.9312996105019 27.9464213706676 28.6735817183826 26.1233283021822 30.3137307558976 31.7399395893918 32.443005594293 26.6987897864167 24.2808939286404 21.9903752717798 24.6753352411591 24.7098298277999 27.3676462646878 28.5142736043478 29.8792188397159 33.7460233260684 29.8714186400661 28.7344076896208 27.8744850527472 25.875107095076 24.7849899898051 21.8105337360133 20.4399032041452 21.2835822552047 19.6219715041132 17.3923872366578 18.8058482010281 17.9059493165941 20.1032684740365 25.1092485555933 28.685230311704 29.2200236716034 29.9613620820621 33.6140124359822 32.7783556626453 32.4391498588753 32.016510726174 32.072626550169 30.3413967130827 28.9217204728969 24.3611082740742 22.988609965219 20.3066623847827 18.4696865802308 19.35934291026 17.6396284881135
24.5088835034037 23.151642957818 25.027025745874 24.1080986816547 26.7988732218009 29.276951171621 26.9002365390521 26.5175268512983 24.1797837663933 24.0786140874934 22.505192526194 23.2138729861256 25.1939226902105 25.4973548298439 25.5971544773225 25.2290642022599 23.1791630578529 25.687099164031 25.5674023269147 24.4335263668975 24.3651759643171 24.9502699276821 24.4103408364941 23.7142735579762 23.2465536111022 24.3498694472624 21.8792059008801 21.1667690262432 22.4332611223076 24.9954960841927 24.2011408861794 22.3565110821292 20.6568304025435 23.9728575649033 21.3372860084698 24.012857456044 26.9047537844722 27.1882724514126 27.9841624353675 27.4330607253055 23.5546689730145 21.746972196136 23.6920020633907 22.5024907915848 21.8006304482659 26.2598932186297 24.7633182262892 24.3869312819117 23.9366245497581 24.5839680470821 24.7575307880567 28.1622486697851 28.0958427508806 27.0971932371585 27.9514698867729 29.1380462968922 28.8333096154082 25.8402610997213 27.2407793955398 32.5696065571903 34.2906705067161 29.2155719211295 24.5033456918884 24.676406938048 25.013476861566 24.7742293568607 28.5340811651187 27.9746259475908 27.4263687452486 30.4592394055501 30.8342769405052 29.6584542216336 27.1999234994436 25.0495426380467 21.9289613235232 22.8816209841942 22.134573296021 21.669647184052 20.4730301556868 18.400840066299 18.1344244360376 19.1021817429699 20.9213804770793 25.4434700652553 27.8572140922496 30.220058254514 30.6489759082112 33.1535426181632 31.4223853070214 32.8391101351795 31.4456691167993 30.4038089171636 28.6057010486928 29.5607426109177 24.7735197259362 23.3903225894185 20.9803660686214 19.1288315834436 18.913768442449 17.583141939696
23.8880298582391 23.9113678108309 23.9540755951233 25.0486103420453 26.1859900789097 26.5017143359567 26.3682335358522 26.8595159519626 25.7933734530276 23.6099406747406 22.7656480034392 21.9416295469278 23.8812129184898 24.6156338859032 26.1067208734992 26.5431954363709 26.0597246113712 26.9815053101746 27.0178175590059 25.7890889145646 23.8219281113685 23.8798511027243 23.7514985381819 22.2333084302494 22.5577753422117 21.2972525915861 25.0902928084388 24.6457237674359 24.0353141596473 25.2181673508174 26.333347590511 24.9140614985052 22.8452187920348 23.1252299098893 21.8747105358099 21.7367399788584 21.1420532276091 24.5139034137859 27.0757732313136 27.3561651912452 25.6922479025002 23.5998432463707 21.0155269451389 23.0363039442808 21.0446276541484 23.6936655693352 23.4841347134088 22.5843542144239 23.4568028184586 24.6283195724272 24.4361339307526 26.2677819302318 29.077810960802 29.4879655136946 31.2309387277764 29.9824684256399 29.4969010522381 27.8387302090395 27.662098922993 29.9336515179978 31.3536728251291 29.1267573957613 25.5423636906347 25.6638335060081 26.9369878559949 26.2507561691513 26.9713598327122 28.0752397396073 28.1569374919307 28.2564413751709 29.1839032222379 27.9747217798022 25.0235589316831 24.4103967723286 24.9069489647858 24.268609090161 22.4217628447546 18.9011313307817 19.8749022917495 19.0599122894363 18.3286993946871 19.5508366352488 21.233042738422 24.6556802554364 26.828659677937 28.3427418557728 29.1600391222481 30.611873262258 30.9184934863037 28.841513461362 29.7370785517853 27.9034710861088 28.7417616969192 27.4065217363208 25.6232803941065 23.95228679033 21.1924905371532 19.9738378048189 19.1057702087091 16.4724978451476
21.3963185784202 23.8092496712962 24.8772765072828 25.7867405447548 24.4171878891843 25.9723927612985 26.9982651335989 25.5976264825767 23.8824160376137 22.5492051673538 21.1117077174383 22.8904159497851 21.0080818636644 23.8663479651901 22.9512694222988 24.9422515788368 25.6795994652193 27.3947650568613 25.5206213017114 24.185091614154 23.4886576173481 24.2683174728899 24.7675002527382 22.0006914793333 21.1341131307031 22.3220552084697 23.8419430698738 24.8747758745477 27.431117699588 25.6885432454448 25.8072090953786 24.7238631917233 20.8877539816361 20.8233061630018 21.153979797566 21.3908807415238 23.2479138711972 21.6978455254643 24.6942864006407 23.0462986484622 21.5932644738931 21.2529485614808 20.877417590066 22.1200721304535 21.8985148625513 19.6199991052405 21.99468452418 24.0328949227791 22.9976186198453 26.0817788288999 26.9123577986999 25.6005809723257 29.455257552688 28.7824961189756 29.2172850114456 27.3229834320461 26.3611831873186 28.2420600337723 28.4334214589013 27.7672027651258 29.4343425513585 30.098139971409 24.825860703624 25.8983481960112 28.0612755571876 27.203572933795 25.8092582415054 28.0799862942638 29.4401511257654 28.730418415959 28.1245557181511 26.9974744841893 27.4118611543669 26.0609795024191 24.4476870847013 20.8263661631689 18.8875538174071 17.9037744833548 19.3922073316779 17.1225644535087 16.5525443681854 17.1597953942632 17.7004055901754 22.1164397611572 26.2836974313016 26.5359707803354 28.9002355577715 31.0674375375866 29.0741356651225 29.903408685637 28.3062175188548 27.7440839344621 27.4196305333735 28.0134158306148 27.6946119929331 24.783700901928 21.1313884251807 20.0500420892037 18.0437129434288 14.6895433914025
22.8919564170734 23.4197613008703 25.3217240473605 23.9911759374623 23.4142785501777 24.6862315361145 25.2960379875065 23.9095131714253 21.2601140698538 19.8739120852151 21.0558085374788 19.7667883054982 20.7924880363169 23.1775255398109 21.4946685218086 24.7430440767744 26.1722375008638 28.5462453042386 26.2174957198337 24.7357247427018 25.9263000590379 26.1611440578284 25.273269922178 20.0735791248959 20.2933497122872 22.9602325472114 24.096033834875 25.7827600117383 27.2654986527018 25.335400802204 25.2207401687097 24.5022629597734 22.9967274630664 20.9128180310583 21.2616770641043 23.8755098671978 22.7719707891475 22.3538832602614 26.4732634883609 21.4784916387722 21.6259372693191 20.4769967065455 18.3838864136292 20.4853420038739 20.7141320084518 22.4600608255803 23.3194480887128 23.3465128861855 23.7465744086374 25.252086288534 28.007068140691 28.9069917178858 27.3952659822025 25.5513545866873 26.5680888189143 25.3909581302669 26.5123099038863 29.1632762739006 29.060843053863 29.362145328933 26.3551993178366 27.3682339643602 25.9613143252953 25.6965890999505 28.1396218942513 27.9434648830318 27.4977414153666 28.2969637318869 26.8606053719187 28.226787627994 28.5251370939008 25.1708090629728 25.3440454261285 24.0162697812461 24.0581373358957 18.5334522321988 16.8587610756078 16.6919450241211 16.2373900720809 15.1968213425547 15.0296845185115 15.9487123022857 23.0553831181627 22.9415164075759 26.1845111373765 28.2074232654219 30.2019628525634 31.7060303386367 29.5996361460743 29.0834816608919 29.6694547246185 26.5426698403986 24.7464795287394 27.2792935475304 23.9351266123356 22.3367919483112 20.3341000677303 20.3304803702034 18.2374706925394 15.5055295768923
26.26607819913 27.3299043702503 22.1562100625822 24.2253733145059 24.5505504838725 22.1146017944308 20.3086724681222 23.6198014139259 20.2258612248859 19.7367187051241 17.8362571669823 17.591335548318 19.3449973035669 19.4476537628358 21.6074609190471 22.7421645477729 24.1249132812774 24.1796736684608 25.6603747773509 25.4888875120193 26.3158620321265 24.8159521362239 22.9414163440162 21.7936304552355 21.7296488093944 23.1262187505215 23.0222704043011 25.1242936498095 25.7629083912993 20.3404441990241 21.8965116941126 19.136486963217 18.9040635599159 17.8016511757668 19.8940149630227 18.9489077988456 20.9040447201197 21.7066654445927 21.1786822649478 22.6452633063611 19.3188917716849 17.1957879594145 16.4397969513634 19.0998387153929 21.2764675777343 20.331455097449 23.2048511059518 21.4084761796463 25.2552038229529 26.2757282691853 30.4741052092656 28.4493765532295 29.4055200063551 26.7801162035663 24.1423501576485 25.3920072394119 24.4113762947465 29.6144215325923 28.3847355254433 28.992461880767 28.1659902974074 25.8959213737948 26.8264551678758 26.5647859545276 26.5454145612408 27.1933206935211 28.6191233646738 27.3971098728969 25.3332163519922 27.3376181962621 26.6916209755126 23.8867973093456 23.255730882034 24.1759401556699 23.4040337047884 21.8181863450877 19.5061506629519 18.4003812646643 16.5220025237133 14.6805743605699 18.9843657502879 19.2359382310294 20.6407417388156 23.5863780002257 27.4276665518955 30.0555005572579 28.323661504142 27.6937227108882 25.7575733365009 26.4952279756604 25.9370039825266 25.4972786085019 25.0370137598489 25.3202778121995 24.1670857406022 22.4659338211549 20.4737409848604 19.1643593065019 17.3486689889256 17.6512698098266
25.4622764461711 27.3375158262152 23.1455155433804 21.9480947039028 20.9546380373118 19.23244777842 21.3310426375602 22.3024264633183 20.7510434035579 18.4506628300343 17.7203789429525 17.7251894688873 21.2575203247226 19.0727278437467 19.5238753020904 19.4733641074304 20.6971016248529 21.4925035246038 23.8703417309226 22.05058389588 22.0743228200535 20.605184416621 21.7864836755375 22.0170208624787 18.0002584480573 20.9367937407425 20.6045089787694 20.4695162322734 23.1727210896639 21.7193254374321 17.95489215322 18.0136787351002 18.5652967779173 17.7769395133095 18.3616255600491 19.8296095087694 20.7699108490057 19.162863864886 19.3398018195584 18.1865642374258 17.8762207945786 16.430744485945 15.756765086388 18.8554720816988 20.6675898952683 20.6862985493091 21.5073250683106 22.5126378031335 23.5502036059764 28.100372595463 30.580331236282 29.7397033780456 27.5620297981847 25.7756265329931 24.8442387486461 21.68342094725 27.0211826605266 28.9613475044705 28.0663359686932 27.4580360968006 26.0062433956076 25.1095798580365 26.8949339151873 26.9343539688986 28.3218961662596 26.7430152688868 27.4193837159106 25.8978216662848 24.4411465054297 24.0684569970466 23.2118193416587 22.1757694891459 21.4129780134254 21.3509010590823 19.5715132411634 19.1552062412324 19.8160569029186 18.9310349958626 16.7289857006823 16.6686115981825 17.7552758590172 19.339677656158 18.8070977684113 21.3995372856119 27.1404131891437 27.4309759989832 25.8249839600994 26.3950759306938 25.8003643214328 24.3912327558553 25.137152516435 23.644414789904 24.8675198099627 24.2028693387012 20.5262095008884 20.8625122731081 21.0175723852696 19.060382625421 15.4563020891349 16.5324178523941
24.9025247903711 24.7881929297659 22.6399762994806 22.2157049683759 19.5206099439479 20.988333254303 22.4947202056567 23.7451289943609 21.2490277383341 19.2701438117382 16.8615598417178 19.1852128345348 21.8909185718532 21.188238017489 21.669459339171 21.3293208491263 22.2868629204911 23.3142276383446 21.1303260288409 20.8984194939798 20.4653646590483 20.1657527590502 20.2691459999355 20.4907002534136 18.2149354819562 17.5341940989915 19.7987788095942 21.5499880837064 21.4213648219414 21.5666712371009 17.9193905525878 17.5829870583671 14.6010803463496 17.4362108326557 16.2265193656087 15.9577127481803 18.4455983398154 19.3299356178498 16.8752653562788 17.3488110686417 15.9488826192576 16.0784187151599 15.8730919882316 18.447466893372 20.8192725591349 21.5525670821898 21.3754278676295 23.8840416670487 24.8881827410982 30.4359753541096 27.9522431332219 28.9223260968995 26.571023572072 25.2055820091999 26.8924510162532 23.1485382873181 26.5995919225046 28.4803252021317 27.6930293446096 26.6226096992483 27.5576098053411 24.4266545399334 24.4270649204116 24.1537262007778 22.9894154513711 25.8527907665661 22.4442233558875 25.4490733254508 25.139912626516 25.6382131747175 23.4778009284508 16.839263463676 17.9127711939569 16.9588098037976 19.783638516625 18.6465172281791 20.1762586343877 16.7616984994624 16.7791861242696 16.7148369834604 18.796027076087 18.4437731294473 20.0726357293411 25.4582307046578 28.0752606854855 26.3978044091401 28.1035855863843 27.2839425215069 28.1021010861922 26.698202106211 25.4531407694185 25.4538549410766 26.6838195849808 21.1611467948799 20.4433519923616 19.7314759707885 18.1188888886293 17.2563743496229 17.6375426067875 17.7473379141828
22.0976445937374 20.2965649658441 22.0851647420952 21.5756478167818 21.4633879348496 22.8338265672402 22.1351199174252 25.0566604235959 22.8568009156578 19.5508203831063 19.9080758225347 19.336439698705 19.9295499840992 20.2195749016607 22.413471207317 20.2572948716021 24.5414764267686 22.7475996718261 21.3340907054801 21.2355981621338 21.7665022121464 21.4897160632749 22.4930666868836 21.5594448981624 20.5160405156452 17.4178875636215 19.2088721260688 18.3494060980343 20.9452252808198 21.3005398920945 18.1487382317989 16.7966057279069 14.3149789759071 13.6309927187513 13.9057310637005 15.6694510809679 16.6866808035433 18.3911366467563 18.6719787088007 19.6429309647904 18.8609435608323 19.0004161732098 15.7575057766892 17.1956653980075 19.6536287548651 20.8890816787107 21.6203783301478 23.0832626040988 26.5620338199655 28.5032789888869 28.1010352175856 23.7770109428002 25.0520162099852 27.7071784682134 29.3338655930418 27.4466159899009 27.011255766376 27.1733113358142 26.3644820782645 26.3909851374747 23.6491203359643 23.3576085412 24.3943339217409 22.6952522103133 24.8049505256065 23.5474361107427 22.4370975231515 23.0496326097704 22.9492197224081 21.7379020614173 20.7710239554263 17.400355161476 16.0800060516485 17.6740768473475 20.6781844595415 18.2792381980134 18.383434307986 15.8041598541351 17.5788054164205 17.4433014210513 20.166127037411 22.5742034301562 19.3940875536214 26.6129210486215 28.9264759844851 27.6158926806805 26.0381538188138 28.7985008290278 28.3553512655951 27.4587421582574 26.1173164502183 25.4063603899829 25.9041129100175 23.5277095477953 22.6037650765098 21.0251381925766 21.0826805583122 18.5274658457839 19.3598902138448 17.7700577583691
22.8505179187457 21.5705527206068 21.726904134999 21.5594380314488 20.307242997815 20.0140527883905 21.1201512218514 25.2488583726376 24.5673712732291 21.2812458644866 21.923092743659 21.0969664926792 20.381031403688 20.3020123197511 22.1870759785327 23.2911424149502 25.5524350993801 23.6644778419817 24.8729443360345 22.4960366331205 22.2843464114932 22.7638780120222 23.1726928205591 19.5884795378188 21.6871040686443 19.8364059128074 19.4960732605652 20.5146061970643 19.9470387001502 19.5812197297277 17.7218675877892 15.6920899329535 13.6210351170844 11.9145261458636 13.5724186983604 15.6957113553033 19.3434369879833 23.4796989615595 21.2522092779492 19.1501183580036 17.8674070411405 16.9518367597346 18.408474210186 18.933655745336 18.6013993355103 21.5877224062108 22.2242665109303 25.5833536619694 26.9481919171911 26.0567191922369 28.9434809680387 24.8043282285974 26.6032053458907 28.0389848767176 27.0718005355671 27.7047635942773 27.5997583232917 25.8042733838668 26.4370518458321 27.8760410421877 24.3858102146432 24.664169036747 23.4985052108228 22.3988664284226 21.8290609493364 23.2771019598872 22.4155872895813 22.0654878342057 19.6041995811947 19.6253202264657 17.194999347128 17.7111553207791 17.9629036704306 19.9769207269573 21.092784054788 16.8743137598514 13.0660265948527 15.4243255715831 16.537045093953 15.8862982159058 20.7684989490531 23.1158122005062 26.043436181935 27.855211933321 27.0918019130083 27.2781589373069 27.8537900459777 27.6484005496434 26.5819345750137 26.1895942395444 26.8089206940305 26.7294241603879 24.5971237831123 22.6656782744953 21.9984710110894 21.2025605453999 21.8386267002587 18.4570140880505 18.0536253299743 18.8884309143676
23.0458641293307 20.5626186911223 21.8622304797675 19.9569754080425 22.0388775739503 25.0956467667662 22.7882911786115 25.8886099542698 25.8766026470035 24.2650917596408 23.9554325546146 23.1054136669623 24.9443200598157 23.4329177850429 25.8911848417782 25.3919286485357 24.515256299996 24.0933288501909 27.2129264965919 25.7962925212088 22.7452467196045 21.7558347893196 19.5678275627545 18.042480306228 18.8225435690196 20.4936963478064 21.252319864575 21.6896035485694 20.6897164969611 19.9221208314981 17.9602700863324 14.0400130733577 13.7547250210584 14.6517876270053 16.2800701768642 18.09901982347 21.7664534410098 23.0792461283222 23.2520380764322 20.9930140369975 19.866126299861 19.5222510245842 17.5002062261619 19.7803241138432 20.5182161064666 23.3137822750268 25.6735354797938 28.2356673435069 29.593925789713 28.3456337504142 26.0254992951232 27.5030590621683 24.7228777964637 27.5924962631988 27.460860147957 27.9139090249774 24.4112521990137 25.9084676888271 26.2532219267166 27.0851824296011 24.1988244046634 23.2778824905978 24.3636558981894 21.4745222686369 20.05047402639 21.8522350436229 24.4130992806814 22.8601889675439 19.3560492993045 19.994179993942 20.4212637153401 17.0609108159294 19.0302216552785 18.3295455049247 20.1427071227606 15.7053053998887 14.8040462750742 15.1551412116156 17.7840626804178 18.6006362453232 19.1211118322911 20.1589607837072 23.2426542904165 24.9551353217467 27.2889804980747 26.8593742523387 25.6676196893961 25.4813496812894 26.6740396445483 24.4469422913569 25.4012698054257 24.3581506825774 23.6198548335846 21.9029980312812 18.8260374270584 21.0775387181376 19.00222137282 17.8280101417602 17.0046825322176 16.5615483413519
22.8542295037822 20.6278760493041 20.3525391952113 21.4695497561918 23.3214680428413 22.583815155002 21.7518763603203 25.5471141723677 24.5072572766718 22.2629544227665 25.2237602910201 23.7365151019483 23.3431363037712 24.2052469245963 25.1040791610861 24.6619626778758 24.6413511664465 24.2008637454483 23.3324763254788 23.3936604807158 21.4824380113844 20.8263198427466 19.0039457876115 19.7733350660209 18.2576739661288 21.073989783727 20.8304477501071 20.7528555657518 20.1619463476289 21.3262623347059 18.9279129121443 16.5730052806969 17.0444220314019 16.6787746151531 16.0260615533123 18.5629001000809 23.6320157905097 25.0966687679009 22.6584405184556 22.2914485990544 18.2752428049395 18.7699974519333 20.0552068116989 22.3634413170454 22.4445486233856 23.7261777850768 23.5202645500207 26.7749817705744 26.0225099666388 27.7122476548725 26.3017782095773 26.6044232376844 26.1097127052869 29.1387957968492 28.4067534465918 24.9816016501876 23.551708643614 24.1638095724806 24.6371592027245 23.856871942746 23.5682221103095 22.5547659995605 24.2479645126937 22.6703657508723 21.9186656198509 20.5397158927097 25.9277715976309 21.4871087988121 20.057342867092 20.920005890854 20.8494288086215 20.2055938462847 16.7997580171798 16.2725454371839 17.98843332007 17.3680958038305 13.6221847532762 14.8049842480117 18.5055977308866 17.4519443967088 19.0453731989525 19.2221741625045 20.4145527655291 23.0502968501741 24.6428420013262 24.9504458919468 25.1910101725095 28.0140870234646 26.7450383108828 25.6114635660049 25.1725092935962 25.0771369716737 23.6382627563827 20.589436909573 21.1455553591731 19.902537449258 17.0027600536825 16.5976750781954 19.6319925939934 20.5730931121535
20.1025227386504 19.7697749275823 20.6002952638671 24.3092253087524 25.1154793134156 23.4741749000339 21.5854515269232 24.775578830194 26.0403126314002 26.3951073078828 25.927106643985 24.8339829247551 25.892716686528 23.265746377118 22.4924276728415 25.3019443162134 23.848785929682 23.8956444747817 24.5452504112074 23.8612614240042 22.9213959630836 22.0102952405806 19.5192968077356 19.5163401615134 19.0697600008418 18.8094143212842 18.7416810761921 20.852482710097 19.1007519783004 20.0599227614709 22.02678428426 20.3041264810086 20.0268402139661 17.8029609992241 19.4775510992327 20.9170344477897 24.9100107330494 23.6018811456546 21.1171387603394 20.3052806709494 21.2590957308676 21.5226941375878 20.011757198666 20.3458892990201 20.4454876739822 23.5603869884254 24.9948809003926 26.3299959234335 25.8789232153268 27.0060969072722 27.1738709160806 25.858862186844 26.6111781549979 26.9849307380651 25.8564315818952 24.1794681842918 24.1884090508958 26.4151641602716 24.54011532002 23.6306937262818 24.202699819617 23.8810948287224 22.6383698003886 24.6409212058288 22.6248174997512 19.5090252375739 22.0271369210968 20.2923411248766 20.4512752639315 18.9881001141755 19.1746413863469 16.9776439973807 14.8070508849566 13.6346934815689 17.0482118355901 14.3206446453255 15.5072642960564 14.5913098120072 19.1889910146601 18.8726281079451 20.3232102365967 20.4776700552603 20.3455517988795 20.8760333090956 23.7064795910136 24.1598965308755 21.4545699205565 25.2853414512712 25.5937125620413 23.4551518181359 22.8696512876992 23.3488022818756 21.843151881723 23.1340726933511 20.1548872594121 21.2408730858641 19.7520417666653 17.2739962152149 16.7935277703425 17.9363812338803
22.3546013399433 23.3213073574128 22.2718035353766 26.143805574431 24.9132157915968 23.2201433958997 21.4988850278012 22.3927697127799 24.5737690803339 26.3831679301021 27.3466705989492 26.8171998467683 23.4866967414534 25.5233056659003 22.9914300338769 23.0270431284937 23.538197384955 21.9573768456672 25.5740357210447 24.384938192613 24.1333677749319 24.0026876051912 22.4644743831643 20.8441741330899 20.2450487123501 19.7851485676931 16.32870985678 18.1947923820628 18.1391904554071 19.55328359632 19.6321124317082 21.1673678193559 19.7791848741043 18.6329011012501 22.1704583199962 21.7581437189351 25.1785629023983 24.0961795921948 19.6220498969974 22.7567409023092 24.3306851197409 24.5839254468905 22.9234612468952 19.9418253998205 22.0788710839855 21.7543548366284 23.8056056829439 27.5949276910183 24.6539650106532 27.6815310183425 27.0962124817305 28.3816894670438 30.1908482685633 28.8400949241952 27.5593894859375 24.19023608258 23.6991944953961 23.4057910000207 23.4868077494137 22.9646178258544 20.8804162171809 22.916231837579 22.117820345879 22.9594169743133 24.8905327055606 22.2613941924876 19.4524515548263 21.7915743602091 20.3847348731588 19.5998840660709 17.9379899303419 15.6491524397892 13.8525108391345 15.5190738217022 14.2328929958797 14.5276995156424 15.0363865283417 16.6181320163032 17.3383596829988 20.4171241878608 21.0674768785894 22.3963363313378 21.8412448164844 22.3790644870154 22.9963363052924 22.2290559531367 21.6465380115423 22.7820389453759 24.8525244528621 23.5176279396133 23.509322432735 23.9072085284864 21.6611771590211 20.0017915880487 20.598244522933 21.6737724209954 20.7785657676362 18.4714911232754 16.7166072017274 17.0879450139495
