23.7412140397528 21.8764700214824 24.0840893764678 24.3955608044016 26.1751435250807 22.870607596492 22.4304333665825 21.7018000053512 22.2562512925615 23.1008695152771 26.7745373894958 28.5848249928511 24.2497968832985 23.9075616624553 23.46857771735 20.4423794619088 23.7596572673575 26.7954365207623 28.3456716241348 30.3546947133327 33.7283879174916 34.9261500816246 30.6474517867924 28.197618195915 27.4719325708556 26.7340584197957 23.9824816362561 25.0547051937729 23.9370843713987 26.7805353681919 31.3066796899783 31.7303952226563 27.823185038362 28.6981390750931 29.2537197544724 30.955443171307 33.077665537517 35.6305879339269 26.8453348922229 34.4890077372467 32.9638042224821 37.3728349393627 33.5443090078963 29.0997272336995 31.4222130853687 30.7781373869096 36.7570225052229 38.2535867234111 36.0716694044892 39.1882957673262 38.0750945868704 38.7672675921954 42.4513439672651 42.1718304504218 40.2819083404506 37.4096660517575 35.4583560438436 36.1893804986212 37.3312926952459 32.4007548785799 34.1724165292439 31.2447152684739 30.796775338084 33.1628518608854 36.4801706351327 30.9055160657433 29.9577952461829 28.4116132626116 29.7168822444228 28.3611395247479 23.2935233092747 20.115457551849 17.3947172523049 15.9911100347321 15.5667937462407 16.9434219932476 13.4720451870312 14.5355639973271 16.1401400534041 18.9053433397719 21.1551934820687 22.4079407290214 23.9064752705733 23.2064643918236 20.904300580048 20.6166862524153 18.560714368605 20.4272038698168 20.7263457199264 21.3094969950667 22.2898603238358 22.6194074192062 19.7107106402709 20.8378040832883 21.4393095230289 21.9993104958427 22.0828407685643 21.1338203072498 17.6478625287057 18.2597118030828
24.5483548296787 23.5146781675962 24.8701100527809 24.350000954827 21.7927064054686 23.3971001915442 22.2448793313288 20.0489758836368 19.6621277554923 23.3470977704261 25.0163747339607 26.9686028515264 25.4060411158864 22.9984601250103 23.6949447451383 21.9584646867914 22.2593153035406 22.7345892951851 27.3956234687966 32.1216509697003 29.6333980242483 33.8725890222199 31.3305535802347 29.6822581854596 29.1678560747427 24.7222405979501 26.842880743651 23.5411879985673 24.1282513285832 28.3382187844822 27.509904551885 29.6169280741292 28.2017707268782 32.4775437860015 30.2550140645434 33.2744737905467 32.1351638577743 35.3690918954147 31.1847793905911 34.9673379926869 34.8088185073079 34.5145401769794 35.8155422797402 35.2224330863349 31.2064959385226 29.7622532799674 36.1469712937145 37.7038366280165 37.0462802253681 37.74084407977 39.2769426663664 41.6297293896667 39.6645031152876 39.6477971554183 35.799137263446 38.1557743561433 38.3967663559776 35.7256049681345 32.3509818993984 31.9799963350139 33.502545879143 30.8694748093393 30.0374169746301 31.2348292987322 29.5357203739457 28.5894907790532 25.4404378397304 23.1275998151812 29.1390660667086 24.2044223144407 23.402220490314 20.5290649560254 20.5483047322536 17.0151153083436 19.1177961459644 18.4810397857336 18.1242859578805 15.681913927895 16.7117657483855 16.9474684649355 21.8351200199617 23.3830884475589 23.8505809128402 21.0291843308209 19.6989707004428 21.6778116168703 17.8577616778186 21.2894536034735 20.3106028182915 17.7851929393782 18.9093391779187 20.0723941143621 19.4934623785324 18.6214360961099 20.4930342114654 19.6124303357679 21.3967137684044 24.0092972033287 19.3259191854733 20.0382480492723
27.4271265975748 24.1291059661458 21.4297544543514 21.4407852120986 21.9998416068409 24.2118938663863 23.8813599515458 22.4337147807273 22.3296673281689 22.8021007974886 27.9233800561041 24.0385508391149 26.3241519108998 24.8060680852564 24.8234646038546 24.4449206614875 24.0909602360994 23.8948354334935 27.1863291949415 30.6520656346134 28.1282651677951 28.4477709568406 30.2782377066037 28.3547213193288 24.4398537175572 20.3477678208556 23.584734290974 24.8359515389692 27.5111576193825 27.566354369329 29.0249454046092 26.4788967960058 26.606617994288 30.8224507845285 32.6011072135259 32.8595633112352 33.1304898563693 34.1509492637054 30.1010581827636 31.146959595285 32.4140282966958 32.325542537673 31.0568930804763 29.7693339611198 26.7291529460822 29.526368672853 31.791322565627 35.1084817683458 36.5243285067572 36.467845919819 37.0518074180068 37.352814380473 39.067328489579 36.6668353085963 36.0298965888077 36.5347158072124 32.7390839100066 34.5147626560642 35.6948083541152 32.9672493068573 30.1734378876448 32.8314369611019 31.2588414589498 31.4791828231135 27.490038148465 23.8608739696518 21.2746243316025 23.9347333913674 24.5070602000999 23.8395256817031 24.4230698530503 19.1291646011427 20.5840560053857 15.940004539189 17.148724673645 20.4834353284437 18.9245192475362 20.2217502712803 18.7506786130733 17.6668379137078 20.3565982136365 22.5632738581415 21.8475093870827 20.8275778383872 20.5862587581286 21.0766543080769 20.3008640806648 19.1132852454413 19.8529843306766 19.2174900269926 19.6527155665762 20.614832734608 17.8566283369751 18.4323452012762 18.7618386506946 18.5207874567222 20.1581897412683 19.6274285248433 17.9965121989953 19.3187657279115
23.6669295415472 24.6314356807385 23.2546860340692 24.7143902870767 26.0598666844794 26.1852680808505 24.7384526893415 23.5764160058695 24.8295906983534 25.8522104148104 27.4898336919123 22.804195939294 22.460445413933 25.0956159917731 25.2723120020562 25.9343608949979 25.5048559708784 26.7577349043772 27.9504471384375 27.2594607209624 23.6973453063233 25.9721177198332 27.9396631246678 25.4727238537951 20.4792711808505 20.4820012376253 22.9306972555595 22.2476915734654 24.6321182476155 26.2686790741613 25.0590933268577 24.3834659769143 24.9927502544857 26.2913859892769 31.6792233437383 31.3655843075259 30.7733778495317 29.5251139434341 31.3539910014353 30.3568381656253 31.588330471255 33.2839194100464 33.0709356016916 27.9033931307761 27.9304813690644 29.4244546021445 30.2819291494982 34.6705451865955 37.2597293388205 37.8449136211973 34.2300689288077 36.9330342605923 34.9131672261937 36.2228633894346 37.7975544583032 35.9879953274995 30.9712682744552 31.7260665189524 34.2792860078216 33.80534970533 33.1450865545955 30.8983107043507 30.5009507129556 28.9059651662827 24.6530585158622 22.6607836685725 21.8755431257718 24.2927447736627 22.9539831055055 25.7333462488776 24.7021209673069 21.6552105689506 19.9732077868015 18.6937118802667 18.5713704897945 19.385341189071 21.6574786680656 20.7084644022902 21.2834734352904 20.3446864645863 19.019929234856 21.5974075546668 21.4110936558661 20.1652860114772 17.7164373554717 18.3149293109128 20.325486720614 18.8319861872023 16.3366460417877 17.6157381400703 19.4841962733124 20.5885958972134 19.6425596221615 17.0665941367293 18.1007020349053 16.6579514240029 17.6626033917112 16.252196376804 19.069292368601 20.0115687267877
25.272305636409 24.6021195143203 24.6393366491211 26.5825104008225 25.0399336539327 27.3847032277165 26.7104601009266 25.6791752567083 25.5225844280539 23.5844239085406 22.8721244299351 21.4256380601788 22.2547938186738 22.1198472847749 25.1589777751906 27.5902948224403 24.497713636962 25.3288044580239 27.3842182188754 24.4694054988868 24.195020397753 25.9334435726043 25.3577493770519 21.9038412083624 18.7281554444394 19.3523984859611 22.5152600224774 22.7672435374591 23.0318969960235 24.7977104409093 21.5009814107728 20.5602842409764 19.2232826696338 23.2784969728538 24.6237660132201 27.737128095255 27.6984916583291 25.647979513754 27.5510297535972 27.3635355828137 28.033473519321 30.3243501533312 29.1484018853527 31.9103036246787 27.646074157925 28.6365776816852 29.9558029980865 33.3339032795865 33.820747859363 33.9142680522966 31.2209954489476 31.9535520142589 35.5471467778726 36.5027569536203 38.8139430045388 33.722475751266 34.2010687238511 31.1774385775711 33.5339829602932 33.5345494217302 33.2869389402698 31.0995367670741 26.72439363112 23.6228930998222 24.6193587565376 22.2421270983876 24.9092283765494 23.2341629102235 23.4661209281283 24.0891788428443 21.8558773852921 19.1751512264573 19.9060960145152 17.7424793801308 17.2765939394177 20.0079690598959 21.1208567825906 20.2281013468366 21.030913863652 20.3597180555299 19.4429770156204 21.1284976015563 20.1266946435174 18.6243952508057 18.0652425519032 19.0183605400697 17.4686990109207 17.213262774987 15.2237365911423 18.7829341524289 17.791123885422 15.4659234091572 17.8204939955426 18.2313616676522 18.974554240512 17.6980988099455 17.3095293854557 15.2322878045491 14.1579469128789 16.669684434218
27.8948262506002 26.2997206697766 26.5833292613029 27.3212372777347 25.6728795865866 27.7625151519107 29.4243971763912 31.360455522236 30.3574558397741 24.2314140733195 19.8298364289219 19.8953056981841 19.0587442024222 21.6357418261839 22.7839620925768 24.5540902100088 25.5591194832002 26.7623059089889 23.7593473512803 23.882148285631 24.2014738707878 23.4301270244967 22.230623496075 19.2990924487653 17.9274034277905 19.3038986424174 23.8910229255161 21.3645704117911 20.786227974608 21.7954161929638 21.3538626043104 19.2512731170595 19.61729921028 21.5570669336492 22.1267613038094 23.0297898015122 23.659138427939 23.389753886459 24.0400225292088 22.5986643561441 27.3139886834745 26.1312635956937 27.9910445072255 30.6289539983771 29.1201550536914 29.6784547697689 32.1476534747435 34.7335779064848 32.1508072078641 32.1375289583448 27.969692958264 29.8373145792202 30.2319414051942 30.2082836152166 31.3131303310509 31.7018865036433 30.4175803314307 27.9699389775854 29.2248552344371 29.9896932828557 28.9891172059962 27.912093519162 24.6711987872019 22.2081086561311 22.2084623593025 23.4013839516111 23.2746799256671 24.3290765941439 20.6890920156939 20.8983637843225 21.6936898154204 17.7737404398537 18.7929608762708 15.554135367935 17.7360748327212 20.0523414941257 22.0752123560727 21.18539431505 23.4291803688856 20.6066527695213 19.8885216589629 21.4710683121882 19.7954226924551 18.3431110808193 19.0098916092483 16.9247829929899 15.7672876786573 15.300161887232 15.7341785820412 14.6001760777007 14.0320702699357 12.5869618713224 16.6087078408615 17.2140807257671 17.2154738385633 15.6959857176586 14.0180717648338 16.1588538571212 15.4855120091864 16.1027375383196
27.280429220229 28.1072613070586 29.5513896663934 28.8061803717994 27.5225928510071 30.7394850098325 29.3029661569311 28.0535756083999 29.4179173584324 25.2923553639896 22.0243152696803 19.9251887793936 21.280034545141 20.9768123766762 21.9460229614744 23.0928800524549 26.5259355802864 26.4063064844121 22.2615204309732 20.9867013780204 19.0563503143738 20.3825990860232 18.8136714468291 19.1800555104139 17.0272420356289 16.9130729672072 17.2549971295659 19.3672532942695 16.8969020597247 17.6405828146924 20.1843948319631 20.6954610356291 20.5438242071396 21.4812524676523 19.9365462174242 21.2326243476479 22.8641940625573 20.7356459019338 18.578362632536 21.3132607478154 25.0912491372594 24.1761811512872 23.7924739671473 27.484262714443 27.6463103323806 29.0490688562265 32.6285426505304 32.2488051109691 29.2100864030196 27.3155568040062 28.8511871518645 28.2640236891308 27.3518416112294 28.9685880997956 28.9968305857761 27.1277240457819 29.0577135101324 26.4069475773552 27.781725797933 26.4061436311193 27.5406867828313 23.7087758367442 21.6238901843017 21.8780120218681 23.787407060442 22.1361559162394 18.6904370865341 20.2142649726052 18.9290856541762 18.8309703578835 18.7363520197667 18.1582080569554 15.562470897853 14.7722154880995 15.5418502289348 16.3470194421884 18.7403663784351 18.7819008529714 22.4702743389202 22.4521050471956 22.504166384659 20.4928430961116 19.5021636049006 19.5507573545476 19.5699074103316 17.3243410289034 15.2141622375912 16.2015448001883 14.6583726407753 14.2064348457202 14.3637589343235 13.4850349309506 13.8172041712784 18.2108201970043 15.2417452540672 13.0213838851288 13.6955579402564 14.7315051917717 14.1389807099543 14.5185722839792
27.0487872440006 27.5890002588314 24.8660291461722 26.2543481240455 26.7037360640313 28.5246402994695 29.1381353616979 28.3611508009097 25.9862215149951 25.8466447519561 24.8064764526441 24.6630018214807 25.2677774167242 24.9633825696641 22.6821311568396 24.2891691662407 26.6870818659764 26.2287128208771 23.5185889401641 20.670601228669 18.55401421647 16.571826523639 16.9375514859263 18.3227905151147 16.3290681810821 13.6349359311576 14.3719943157925 15.7967284860975 16.1073490048209 16.5891156083671 20.5914578614539 20.7547841701916 23.4770560745376 24.3675996695633 21.413850453498 22.4125994341421 22.7555183252437 19.8237615682739 17.1206217016996 18.9171242715823 22.3577265866833 25.4314695014656 26.5533350229969 25.8047413031867 28.522168324596 32.2767253160729 31.0323219556817 31.0780597035022 31.7255141055426 29.6842476101837 28.0145949536517 28.4781726298344 30.6357245639257 30.0984489168513 29.7290972585036 29.3053329179422 30.4022543064458 28.6224176083213 29.8269004531039 27.3711031176525 25.3860300595701 21.7997392153212 22.6374157883032 22.9296274269823 21.2477332773506 22.8246753172384 21.3773386915038 20.9888764099326 18.9411382296042 19.2112240740206 16.5900231792411 17.9642496158539 16.1127031203323 15.1864490840932 14.9471157402829 17.1192901675772 18.8062595089324 20.0128311130296 23.1407200216077 22.6263838144299 22.947024047613 22.7310612717753 20.0661430742327 20.1865046595797 20.7297674146155 15.8231584624223 14.3347489812169 15.2560867468867 12.2980497130266 12.0687414872174 12.990275680667 12.6488163580931 11.3624949263339 14.112194638227 13.0541878690113 12.4888160907438 13.0053705246391 12.8282425720527 14.3027688076974 13.2082725292908
26.3015847221529 26.0640191887156 25.5462453515288 25.2278708602344 25.9550257339173 29.1320533682939 30.4998903443988 31.3501560668064 29.5353397942617 26.930947723178 27.3580922310018 29.0249271503489 26.9754354469919 25.6327058874598 25.1103695106299 25.5325044335377 27.5123108916052 27.1444445715144 22.470201282816 19.5196807704056 17.6640607208732 14.9175534663499 14.8854583929829 15.220668096071 14.0869508361262 13.438518429606 14.9980984461993 14.5952616838227 15.0732511602049 14.6166757013814 18.0239709595988 21.8733922967502 24.4664487386897 27.6373683525503 25.7949804014373 25.8673439224733 26.8795953732815 23.6746905085768 20.7169532136155 21.5983391478126 24.5966357237092 22.1325860125574 25.1094798862363 24.7414813832412 25.8502477969709 27.4635939622033 27.0806445308158 28.6748163387449 30.9461738674453 30.8817480423204 28.7346994500909 28.2402056974612 28.3603739325653 30.2220204749659 28.0037319015249 29.4931189225008 29.2936125254668 29.4747651915589 31.1703632405548 28.8772065635885 25.037230738492 24.3900832921925 23.1450638749822 20.26074638768 20.1806029725762 20.5594818206563 20.7887945603261 20.6283919039729 20.5002545463291 17.8282060794521 18.9275661498612 18.9781927019867 16.2475299781293 17.3851752718599 17.3898529080312 19.7061132480426 20.1233592288414 20.8077498864093 23.1439634526524 23.4318889367449 23.7051441148947 21.4139154072438 20.7141181973143 21.853704653606 18.7957775205524 15.58212121336 15.4875951461994 15.0942432503469 16.1455194508198 13.3611252880935 11.7326560301628 12.3659593222993 12.4941793674908 11.5713038951529 11.9342977240816 13.633546378633 11.9518121701643 10.8941698432641 13.760073506821 11.3759128234846
24.2978004986869 23.9094869364999 25.0937805597357 26.4939054826416 28.116163121155 28.4865791847974 30.5725417045702 29.9061582108056 31.6784989442704 31.0051350672319 30.9788756226428 29.2976804042585 27.3766294682228 26.5254834108854 24.7775035734984 25.9661023983111 25.3345535973768 24.5930318654805 23.1411195205791 19.1974893235798 14.3644533360593 14.4890435555685 15.5484505133532 14.1028551056404 15.0623536352463 16.2864121333627 16.0266771522858 15.4515089411639 17.1820387965037 16.5590745331042 21.0010166184584 21.2933250943197 22.8883622356609 26.7470536552017 27.6573954811783 26.8318785289412 28.2024221542745 27.2962159658421 25.4039205175553 25.2022239576621 25.6064962848872 24.3933065966511 24.0650464639169 25.8546366256399 25.4517707164975 25.3877639061114 25.0588210307392 26.3579816255847 25.423388038657 26.8094170703106 26.7351835592083 28.0551979449846 29.159492330458 31.4563066145855 29.5023356140009 29.9186896386423 30.4828464830657 30.016018608611 29.9803395642069 30.0878595122704 26.1797534275871 27.1571714144988 23.5127465219216 22.0513264333484 18.6306462876415 21.2547343499649 21.6822910096972 21.129361133975 19.3671611085087 18.3582268509799 18.6486698391628 19.8348114688335 21.7338217370713 20.4679061294263 18.2234977671854 19.6808820908315 21.137722543289 18.7549573791632 21.4906007369389 21.5136890597372 23.5268312549707 23.222381685846 19.9690938323177 18.9859612864904 19.0696467062851 16.5693869617723 15.1235959358397 16.1685885041468 14.3672863412308 13.8463265713756 12.612775894735 12.4607698635094 12.8430199515454 9.99248579576011 10.6636737748273 11.2686298438724 10.4350813166322 12.2445849343128 12.9533234325843 12.8322993093511
24.5181310229105 24.6683169218007 26.2328073760462 26.5169612768162 26.4645553845359 27.548757030588 29.5132206095655 31.3295536073573 32.7018288054053 34.0382738589035 31.1408644400574 29.2415901184855 31.0869665533909 27.4489170476457 27.4350198342912 23.63648790886 24.6380029362618 23.1173157669307 19.2789751884989 16.1871991965201 13.2493409784598 11.7788655467176 15.5526649954818 16.6888984425415 15.4859044762313 18.3060850219047 18.3856685081235 17.1238171570497 15.4840471433253 15.8743496026728 16.9713486900507 19.4135070136898 20.2197759466407 26.4094120550988 26.6081506692449 27.2952572930615 27.9726391603794 24.9742019986808 25.2863158184779 25.7037415418908 25.3441804004089 25.8747064414775 24.7226123017339 24.6851721827941 24.2936605439612 26.2176816495224 25.2702734712644 24.0510185286779 22.9204847269021 23.3925024229407 29.8887073263203 28.9969227086953 29.6229164456664 32.0649102496143 32.896634936826 31.6829965565937 30.2922841745058 31.8527166465299 30.6100415281955 30.7920858036677 29.6506957899754 26.6981223771911 25.888767630909 23.8693711766493 22.7198414553809 19.3328093555291 22.9088790935764 23.3507408087608 20.487338473401 20.5787560077783 21.7468243291076 20.8059870568176 23.034674015924 20.9217044897448 19.488605501448 17.420040902777 18.4658556736178 22.0484168595982 20.9659033696696 20.3019313342407 23.357881349564 24.6818152030192 22.1727473732338 22.6045856198861 18.8998467183223 15.8500331093652 18.3640657801656 14.2082693245872 13.4518352707763 12.2425467811698 13.7925201444447 13.8274191269573 11.2776380816572 10.9944614309499 12.254385512348 12.8743641082718 13.9406774235167 12.4720439691322 9.3433788226647 11.0137348735057
22.9416659559113 24.2416189959928 23.6407139700919 26.3284735551379 27.4334754955852 26.4400092023387 27.5560555434696 31.6165015892582 32.0508557326928 33.186937492645 32.6646715075069 31.0444066863117 31.3404615601439 29.0303190516736 25.7729479312831 24.4317049153849 22.8863633969677 19.8639541254357 20.5731233138186 18.8849693478179 15.7041390848002 13.9214262064526 16.1433840694398 17.3263714685286 17.6865287845358 18.365082820546 19.4593578897889 16.9982704105293 15.6210138086963 16.26899305809 17.3214290417478 19.24798463658 20.534065581562 25.1969243921429 26.5268989033987 27.6160605736069 28.1109672384456 25.8832668127696 27.896470713791 26.5814319739046 25.3037849491075 26.3250300499569 24.8343208503947 24.9259972651505 23.9590622838283 24.0709883873103 22.2002770565339 22.9441087491975 21.2431448794446 23.4012939910014 26.5028453136143 29.7209421960142 29.3008233915475 30.6301935498678 31.2110727950828 31.5021964113445 33.1621915226379 34.5614306477442 30.2208624273227 30.9565602224383 27.8033747718158 28.0958199320449 28.4688969441027 26.6835840872852 26.3048143539349 22.0804056175012 22.9958529606661 22.8043492573414 19.7351492435885 21.1708766537656 22.2692309242804 21.3301152548249 20.4848226938922 20.6602173641474 19.8205482998152 20.2987387239941 19.8345474254158 21.2292436813027 22.0860110865135 20.3917605253502 22.1551739287358 23.1479102388323 23.2488265800379 23.0726003148223 19.9666631945799 19.591739084552 20.7586592106898 16.8651254765195 15.1945972564186 13.2864994542604 13.5269978361149 13.1891801818542 12.4974254121763 11.9547069164594 16.0394830306336 16.8481339981947 15.8919753048075 11.7304295279949 11.1643316416911 12.1065670516484
22.4391495802618 22.2606393364222 21.1686038221384 26.3450210171615 26.203324326531 28.1535738795918 30.2945536839176 32.2036974400389 32.9853236247889 34.7559610470096 32.2176529147449 33.5935694980606 31.4381045442776 27.3700245578654 25.8396724496114 23.0605807628805 20.8824039026005 20.1114066983851 18.0505501945094 20.433302489761 18.6096105807124 17.7001192663337 15.9060857666981 19.3095565645711 19.8601994192733 21.4390291484115 18.396219487897 18.3805674813258 16.2226895843845 17.1726972606159 19.905475686735 18.5230554589821 22.1750220470122 26.1809263706843 28.9432088977619 29.1140918375674 26.8991328113949 26.8945982552281 27.0029060177009 26.7277141653334 24.3551500085652 26.2129400461306 24.8283729388033 24.770955898132 22.3242040695354 19.9985533774492 20.6730385921377 20.8380067711446 20.42667970588 22.442724810114 24.4299413479508 26.0333880418339 29.0119965856389 30.9414467767699 32.3248033478109 31.6078004406858 33.9042695058833 34.2119651126156 32.066602385442 30.8619472385092 28.7937760038903 28.5724255524868 27.0100098450585 25.924606722805 25.7631351317154 23.4936690072019 24.5723054930544 22.5117827192775 20.6384813053957 19.7841512630303 21.906594360252 22.234662772557 23.0287273440268 20.3476637374119 19.0731191268221 18.264407467936 20.9290779004963 22.3875601756418 20.2347338581794 20.6057657780333 20.8198148906362 22.3187324622735 21.8766806019092 23.0151785382719 22.3821702959012 21.1631467209421 20.4178558170404 15.2353663372613 15.1494353687485 16.0838256447397 14.6282831213086 14.9992578712271 12.7403092287221 15.1707925952855 11.6325078505381 15.2163985509961 12.3338376023994 12.0288081666472 10.9202740764865 12.6273834418195
21.9238114688595 23.0246676527167 21.4731508691766 26.4997140624331 27.4577361448176 27.6910861697428 30.9088158977012 30.4918329985546 33.0379568679377 32.7704839021011 33.8171036632374 33.4241317983049 30.9319347015997 30.2629682929209 27.6722657210653 23.5977466554989 22.1796984062538 22.5599066605745 18.8416580599029 20.378777419764 20.9944223056687 21.416289399933 19.0942964742195 18.8158961155299 21.1637356329243 17.5322931046542 18.9340329929073 19.1697071749155 18.3099320633186 19.3576505152979 21.871081767586 22.7588001276208 25.2779123518895 26.5280628540479 27.1387012730066 27.6722841628516 25.0849378439572 28.7406643290161 26.5773730117501 24.5673588758022 25.7910768566996 25.3882992771271 22.3685985007419 23.9775939721281 22.5256497259031 22.4857677563765 21.9044941169045 22.0330811665249 20.5699822231578 21.3922840381095 23.5808426613878 25.1632193881347 25.5240104083288 28.5478774156798 28.7360879520904 30.189315612441 32.9272288141126 31.6560947470953 34.0543779043897 31.2611197491799 29.9680300315048 28.7433906645634 26.8046995841208 26.7637462347425 26.8132105678312 27.833366444172 23.3308460180337 21.4669935142194 18.988974545221 20.04048911239 20.2880592817841 21.1098030788267 21.2948674039734 18.4496587811101 20.5031936178135 20.6476998004895 20.9538072981614 20.0083189691788 19.3962909256977 20.6882862952238 22.0889652683722 22.5343123897612 24.7198652890123 23.5620442749313 23.1003314616342 21.2799507820048 19.6622258444709 17.3697828026609 14.1061937271945 14.0004610335577 13.5426174156697 13.2990267193824 12.5090638998061 12.6841218928324 14.1045698640255 12.6487024121616 10.9993040590125 10.8274987321948 10.8062525115002 12.5086244605689
24.1797747174023 25.2663524652403 24.5410182005644 26.8117532105785 29.0986055737694 30.3376472854134 31.7552137282715 31.4909718778001 30.7641071269627 35.351529498391 32.7063607004647 31.0523818704166 31.3476129497853 27.3116345998075 26.0333633307165 24.8659833724805 26.4920994621555 21.9523683039825 21.2831501840492 21.9150024218856 23.1361095334507 22.2636909666499 21.074142388439 20.2097431107862 17.4676865272621 16.6604556217818 18.9476481008397 19.491974188603 20.850653477239 20.4984216731969 23.2825867923914 25.8289797408995 27.3867043837809 28.5385404048034 26.78073781486 25.6316458380658 25.9828355267429 24.6296317561128 24.6524639813891 25.533080662401 24.0499931750441 22.490411096325 23.6319632771397 20.6130360315782 19.2546931978125 20.3593249750606 22.0418496443506 23.3668635759841 23.2025748765349 21.4937569056531 22.3981036326123 20.1476004276633 22.3445410098984 25.9944585120241 28.0246161198326 30.866267372922 33.7249700291148 31.1750150605806 30.558092072187 28.1308654109588 28.4527842250075 28.257272715003 27.8751078545298 28.6394618152943 27.0765723231675 27.7995269836172 22.7142346120824 22.5054047037339 18.1395771314041 20.6981293281505 21.6373704398199 21.1770826371398 19.9558170161871 19.0373628251563 21.0971811949592 21.0741359104444 21.6043577360686 19.7579959414005 19.1955309347102 22.3947846619202 23.2210139824347 24.2195316594605 22.47170828836 22.8882226694035 21.9057091370331 18.5138417106889 18.0933009223771 16.1181036757793 15.3461439484945 13.8567896228473 12.4202100407467 10.6533607713809 11.1103414781253 14.3984038428479 14.8855202529116 14.2120887065803 12.5218497830179 12.036258116605 11.3499018648568 11.7817668041539
23.4047362892455 25.4568121533836 26.5704371039701 24.8930151753671 29.778067436131 30.6144132799182 31.2411189003512 28.9083779917858 33.6641064887416 34.1729401768442 31.4720660481321 33.1760422078328 29.9444744577327 27.2015419757484 28.6247084074911 26.7971380609404 28.02268583598 23.5807512452786 23.6507748759305 25.1249545934146 22.2863115243841 20.4857013448605 20.1817031531343 21.3693142549106 19.065667996988 15.8831027000346 16.6096758921223 21.3764393213659 22.4098065551926 21.8790794541093 24.768541779127 25.2732077551463 27.7508716491471 28.4435493227171 25.8804777951088 23.9341972336002 25.0652641856582 24.9198091594645 24.9610400549534 26.0924531846182 28.0271936238726 23.6547742462326 22.2175868090136 22.4697271715096 18.0682562704139 17.3463498718388 18.8669489592148 20.9691584022443 19.0163196101666 20.3937153662811 20.7156671589409 19.8766238349154 21.9943312455561 22.2768525233905 25.2417347523363 31.7587025557599 33.6871000278835 30.2367498817275 31.287527196091 29.0434609848803 29.5532023802589 28.5500823321657 25.1357323421287 25.5993871562362 24.2209641053937 24.3620915021723 24.3013036141281 22.1521889405918 19.0879484690359 22.436589365482 21.9231610759369 21.4167736306422 21.5236944136789 20.1091455819389 22.7335993306218 21.7153813788229 22.0102590618838 20.4843249332567 19.4355249033646 20.5951022582166 20.3216838658221 19.0618482157435 18.2864238205729 19.3334421043507 20.9544806931621 19.1536561038124 18.5147740396441 15.9288090497012 16.4551267518828 12.5028779285206 10.7077120046543 10.8496264419364 11.1125133591692 10.8280464594519 12.2081401898335 11.9778139275524 14.2650904135053 13.4695599026523 12.4310140469762 12.209401888903
23.1945798070523 24.939725333677 26.5592145376306 27.3265938193247 28.4777961541504 29.7695781941258 32.7846474796453 32.8680191153128 30.6297876183397 32.7537334956159 31.645936111341 31.8017182031098 29.8555850977644 26.6672926967662 26.782019276985 26.7710176809037 25.023104794881 26.284404529597 23.7569133449096 22.4536013112044 21.0107836512198 20.119801232522 19.609975655007 21.3335366314185 18.6064162735578 18.8839503705218 20.3931520436796 20.2077434895525 24.2916285211945 24.2206071334524 26.4954417889681 26.1042725278537 28.3039434243527 29.8848355497002 29.7576249184776 25.6710070196916 25.8783153762337 24.4372748384906 25.091521427573 24.8031336024746 23.3477323341724 23.4610215182423 22.5484965993745 20.0786448090934 20.2218542617725 18.5746746627107 18.1317091082497 21.640326048642 17.7998140686592 17.7397938019855 18.4818385126188 19.3099789674885 20.6291393128724 22.0368879243844 23.8818742518919 29.7355390646011 30.9066648260073 31.1025190874601 28.6156480499551 26.3202472792231 28.6347641854003 28.1750454326758 24.3691561430556 23.5860736288503 23.0822647052364 24.1823650994856 23.7233397141144 19.7247544836414 19.5851003343841 20.8192805293584 21.6884154189381 20.5025176649027 21.9550014168057 21.5683349221493 21.4173575636296 20.4730363389549 21.5868346039649 20.7907658915326 22.9499140629076 21.0206660914458 20.9615422352477 18.6251082073689 18.6010507009456 17.6319185352016 15.5780569360002 15.8068707385897 14.3333286143878 14.0088444734691 12.9720423310219 12.5082172202358 12.0052349470439 11.0065067464971 10.9690286430539 11.2201394834674 10.3202585857597 11.9922998001241 16.2378630967506 15.8540083747753 15.2958392457579 14.5732879013533
