23.7412140397528 21.8764700214824 24.0840893764678 24.3955608044016 26.1751435250807 22.870607596492 22.4304333665825 21.7018000053512 22.2562512925615 23.1008695152771 26.7745373894958 28.5848249928511 24.2497968832985 23.9075616624553 23.46857771735 20.4423794619088 22.2267761533344 23.547504821276 23.486413631426 23.7915174780175 25.080083323263 24.7038622528564 21.6774658979751 19.9446567727204 19.4313669403613 18.9094559554652 16.9632187183275 17.721620746815 16.9311084578186 18.9423298945747 22.143749049009 22.4434502794398 19.6798138076219 20.2986837360415 20.6916554360902 21.8953134626318 23.3963975753169 25.2021231727775 18.9881637042552 24.3946640092721 23.315861523219 26.4344442254029 23.7264624689999 20.582733897007 22.2254677920901 21.7699020541555 25.998869576865 27.0574149994859 25.5141076275655 27.7185506646942 26.9311644638839 27.4207502481382 30.02656036709 29.8288556844447 28.4920815090992 28.2853572586459 28.5396524255327 30.8933735963839 33.6892153591244 30.8202302503565 34.1724165292439 32.7688477205946 33.801338785702 38.0159521332101 43.5982527102806 38.4434468134855 38.7259304401877 38.1131397425278 39.8641103278842 38.0454310697838 32.8498405643617 29.901355820316 27.3345556821935 26.6518500578868 27.6185050336528 32.1340761940903 25.5504305271281 27.5674489604479 30.6106104461112 35.8549615064639 40.1219186728889 42.497818624006 45.3398668924666 44.0122600534586 39.6460873069876 39.100611858029 35.2013548370095 38.7412487186181 39.3085867102053 40.4145632665059 42.2738730279645 42.8988761398739 37.3823822487896 39.5199732614089 40.6607594402272 41.7228302507361 41.8812497334839 40.0813833413359 33.470084106166 34.6304879023983
24.5483548296787 23.5146781675962 24.8701100527809 24.350000954827 21.7927064054686 23.3971001915442 22.2448793313288 20.0489758836368 19.6621277554923 23.3470977704261 25.0163747339607 26.9686028515264 25.4060411158864 22.9984601250103 23.6949447451383 21.9584646867914 20.8232304452477 19.9788815018294 22.6992308741458 25.1764291384137 22.0350908385436 25.1873097857532 23.2970783032514 22.0714227532905 21.6889186196805 18.3832045471937 19.9600908093815 17.5049859476526 17.9415202186901 21.0720088397432 20.4560828719145 22.0228439525576 20.9705474635761 24.1499684562575 22.4973181505579 24.7425574339963 23.8953782532168 26.3000939735135 23.1886821109524 26.0013538919979 25.883480428511 25.664658080318 26.6320699003196 26.1910399872747 23.2048303132604 22.130906285104 26.878517115839 28.0361862105764 27.5472340137353 28.0637045721366 29.2059317262725 30.9554398025726 29.4941177011113 29.4816953206957 26.6198712984598 30.3289488471908 32.4895715319811 32.0614403560182 30.6919571866087 31.9799963350139 35.2206251549965 34.0355747897844 34.6585580476501 37.641973770267 37.1089820082908 37.3862571726081 34.5729027052747 31.4298151334513 39.5992436291168 32.8931892991117 31.8030175894011 29.4064984505228 31.1160043088412 27.3273064043095 32.6852643785843 33.7756934015132 33.1236950264713 28.6600495923598 30.5421925746356 30.9729596083304 39.9055641744128 42.7346099214008 43.5889927027768 38.4326472252934 36.0015671421887 39.6180695066941 32.636598928427 38.9083117580722 37.1193775644637 32.5039733030016 34.5584474630928 36.6840306227998 35.6259829676627 34.032279761856 37.4527866623333 35.8434071653689 39.1043389560494 43.8790604060835 35.3197833389685 36.6216257452218
27.4271265975748 24.1291059661458 21.4297544543514 21.4407852120986 21.9998416068409 24.2118938663863 23.8813599515458 22.4337147807273 22.3296673281689 22.8021007974886 27.9233800561041 24.0385508391149 26.3241519108998 24.8060680852564 24.8234646038546 24.4449206614875 22.5367047369962 20.9984917445852 22.5258156186658 24.0245919838862 22.0464781044881 22.296901560767 23.7315917159866 22.2239707637983 19.1555610218692 15.9482504541841 18.4853322821148 19.466016071084 21.5627992151917 21.6060615327173 22.7492815333423 20.7537299211937 20.8538357252527 24.1581371013872 25.5522191673581 25.7547928655627 25.9671406982354 26.7669602337151 23.5927212783823 24.4124818449531 25.4055897460589 25.336236043041 24.3418891711841 23.3327212127696 20.9498766334158 23.1422889598037 24.9175230919779 27.5174586832981 28.6271763971881 28.5829062614797 29.0406058141134 29.2765301901004 30.6203385458863 28.7388709175484 28.2396486777141 30.6101672979347 29.1997234873032 32.6490998097905 35.6948083541152 34.7492627829037 33.4354311727956 38.1554537656049 38.0175098825065 39.9870700726036 36.4057261966158 32.8893127689795 29.3244821868034 32.9911189989119 33.7800018974349 32.8598867504556 33.6642314190694 26.3672268826561 29.9939101792763 24.6345524696557 28.2124180114805 36.0225931638147 33.2810510904947 35.5623884081137 32.9753313540255 31.069266675831 35.7995347894987 39.6802402332834 38.4214820255592 36.6278093019912 36.2034205746399 37.0658403348938 35.7015195901346 33.613018879914 34.9138689953278 33.7962755647112 34.5616722032892 36.2536713608623 31.4030360408873 32.4155036298306 32.9949576270836 32.5710400100977 35.4506095449891 34.5172018885176 31.6490386947848 33.9743811077064
23.6669295415472 24.6314356807385 23.2546860340692 24.7143902870767 26.0598666844794 26.1852680808505 24.7384526893415 23.5764160058695 24.8295906983534 25.8522104148104 27.4898336919123 22.804195939294 22.460445413933 25.0956159917731 25.2723120020562 25.9343608949979 23.8593813921121 23.5143730977861 23.1589419147053 22.5864103116546 19.6349432538107 21.5197546821475 23.1500065890105 21.1059711931445 16.968538978419 16.970801025461 18.9997205831779 18.4338015894428 20.4094694051671 21.7654769471622 20.7632487565392 20.2034432380147 20.7082787822882 21.784291248258 26.2484993419546 25.9886269976643 25.4979416467548 24.4636658388454 25.979021115475 25.1528087658038 26.1731881047541 27.5781046540385 27.4016323556873 23.1199543083573 23.1423988486534 24.380262384634 25.0907412952985 28.7270231546077 30.8723471664512 31.3572141432778 28.3620571124407 30.6016569587765 28.9280528445605 30.0132296655315 31.3179736940227 31.8750815757853 29.2014815159149 31.7260665189524 36.2381023511257 37.668818243082 38.8271013925262 37.9607817224879 39.2155080595144 38.8165817947225 34.5142819222071 31.7250971360015 30.6257603760806 34.0098426831278 32.1355763477077 36.0266847484287 34.5829693542297 30.3172947965308 27.9624909015221 27.7573297616081 29.3547469032236 32.75454200912 36.5936708529385 34.9901639900766 35.9617309768699 34.3755047160251 32.1371218106187 36.4921713854714 36.1773651426703 34.072379812496 29.9346700144177 30.9459150425768 34.3430637693133 31.8195628680315 27.6032984844 29.7645230642568 32.9215730135278 34.7876275504641 33.1891524650314 28.8366590586115 30.5839448175986 28.1461937853842 29.8437091790982 27.4606076711515 32.2205284848776 33.812650607331
25.272305636409 24.6021195143203 24.6393366491211 26.5825104008225 25.0399336539327 27.3847032277165 26.7104601009266 25.6791752567083 25.5225844280539 23.5844239085406 22.8721244299351 21.4256380601788 22.2547938186738 22.1198472847749 25.1589777751906 27.5902948224403 22.9172159829645 22.2586463418998 24.0649190408299 21.5034169535672 21.2622906525708 22.7899958668341 22.2840827858941 19.2488301528033 16.4580759966285 17.0066532149355 19.7861375955105 20.0075776541307 20.2401519055964 21.7919273571628 18.8948018458307 18.0681285754035 16.8931878005872 20.4568609761443 21.6390671025268 24.3750519624968 24.3410987300467 22.5391335120868 24.2115109955854 24.0467433909575 24.6354767291003 26.6486713468668 25.6152622628857 28.0423880338085 24.2950348660553 25.1654773566324 26.324796574076 29.2934301547881 29.7212632703493 29.8034476823212 27.4366323642267 28.0803941943487 31.2384017138881 32.0781803531815 34.1092226403522 31.6786893420984 34.2010687238511 33.0669803095451 37.5987081676015 39.6317402256812 41.3564998954867 40.5236388177026 36.4423549515272 33.6447265361104 35.063935198705 31.6781810189156 35.4767798090249 33.0910805085002 33.4214449582433 34.3088304731418 31.1280677911735 27.3100638679846 28.3511064449156 25.2695918444286 26.1935456500849 32.4267084763829 34.2303540959226 32.7834745965973 34.0845845376429 32.9967844348244 31.5110317149711 34.2427374921774 32.6191258015628 30.184364716823 29.27815172205 30.8228601856302 28.3113397763197 27.8973569111858 24.672952406334 30.4413070746262 28.8338904349943 25.06546207691 28.8814902686381 29.5473792544708 30.7518637691056 28.6831256574979 28.0533752109109 24.6868112694417 22.945638100183 27.0163851175257
27.8948262506002 26.2997206697766 26.5833292613029 27.3212372777347 25.6728795865866 27.7625151519107 29.4243971763912 31.360455522236 30.3574558397741 24.2314140733195 19.8298364289219 19.8953056981841 19.0587442024222 21.6357418261839 22.7839620925768 24.5540902100088 23.9101440326711 25.0357055277638 22.2264862318429 22.3413645252677 22.6400884597692 21.9185059261421 20.7963897221347 18.0539897101353 16.7707967550298 18.0584858267776 22.3496666077408 19.9862110303853 19.4451810085043 20.3892603095468 19.9761940491936 18.009255496604 18.3516670031651 20.1662884218009 20.6992283164669 21.543996911092 22.13274240033 21.8807375066874 22.489053333776 21.1406860105864 25.5517958651858 24.445375621778 26.1851706680497 28.6528924500947 27.2414353728081 27.7637157523644 30.0736113150826 32.492701912518 30.0765615815503 30.0641399932903 26.165196638376 27.9123265418511 28.281493572601 28.2593620916542 29.2929283742089 31.7018865036433 32.3800048689423 31.5789633617899 34.8812788281991 37.7289689687539 38.3404453369627 38.7167748814182 35.8130304975511 32.2375770814806 32.2380905215682 33.9697508974999 33.785825698549 35.3164015076282 30.0325529260072 30.3363345256294 31.4908400546425 25.800590961078 27.2801044978124 22.5785835986153 25.7459150797566 31.115702318471 34.2546398628714 32.87388773025 36.3556247103398 31.9758405044295 30.8614991259769 33.3171749671886 30.7170352124303 28.4634482288575 29.4981076695233 26.2625942994671 24.4664808806751 23.7416305146704 24.4151046962708 22.6554456378114 21.7739021430037 19.5314925589486 25.7721328565093 26.7115045744661 26.7136663012189 24.3558399067116 21.7521803247421 25.0740835713949 24.0292427728755 24.9870065249787
27.280429220229 28.1072613070586 29.5513896663934 28.8061803717994 27.5225928510071 30.7394850098325 29.3029661569311 28.0535756083999 29.4179173584324 25.2923553639896 22.0243152696803 19.9251887793936 21.280034545141 20.9768123766762 21.9460229614744 23.0928800524549 26.5259355802864 26.4063064844121 22.2615204309732 20.9867013780204 19.0563503143738 20.3825990860232 18.8136714468291 19.1800555104139 17.0272420356289 16.9130729672072 17.2549971295659 19.3672532942695 16.8969020597247 17.6405828146924 20.1843948319631 20.6954610356291 20.5438242071396 21.4812524676523 19.9365462174242 21.2326243476479 22.8641940625573 20.7356459019338 18.578362632536 21.3132607478154 25.0912491372594 24.1761811512872 23.7924739671473 27.484262714443 27.6463103323806 29.0490688562265 32.6285426505304 32.2488051109691 29.2100864030196 27.3155568040062 28.8511871518645 28.2640236891308 27.3518416112294 28.9685880997956 28.9968305857761 28.9986015661807 33.0656739942886 31.8704539726701 35.4456501559835 35.5117104004708 38.9368330377959 35.1543917579311 32.0630095836198 32.4398109289769 35.2709828827244 32.8225760137343 27.7134067145162 29.9728756490354 28.0672649355026 27.9217836341031 27.7814874775852 26.9242395327269 23.0753878830235 21.9036298616648 23.0448124084205 24.2386840004862 27.7874398025073 27.8490254026817 33.3179929852954 33.291052311359 33.3682467082874 30.3859397632 28.9170012072664 28.9890540084671 29.0174489187675 25.687816008374 22.5589302143593 24.0229802209688 21.734828398391 21.0647137367575 21.2979873853762 19.9950517941681 20.4875785987921 27.0022506369375 22.5998291698238 19.3075692089841 20.3072066010699 21.8432663188339 20.9646955354494 21.5275382141761
27.0487872440006 27.5890002588314 24.8660291461722 26.2543481240455 26.7037360640313 28.5246402994695 29.1381353616979 28.3611508009097 25.9862215149951 25.8466447519561 24.8064764526441 24.6630018214807 25.2677774167242 24.9633825696641 22.6821311568396 24.2891691662407 26.6870818659764 26.2287128208771 23.5185889401641 20.670601228669 18.55401421647 16.571826523639 16.9375514859263 18.3227905151147 16.3290681810821 13.6349359311576 14.3719943157925 15.7967284860975 16.1073490048209 16.5891156083671 20.5914578614539 20.7547841701916 23.4770560745376 24.3675996695633 21.413850453498 22.4125994341421 22.7555183252437 19.8237615682739 17.1206217016996 18.9171242715823 22.3577265866833 25.4314695014656 26.5533350229969 25.8047413031867 28.522168324596 32.2767253160729 31.0323219556817 31.0780597035022 31.7255141055426 29.6842476101837 28.0145949536517 28.4781726298344 30.6357245639257 30.0984489168513 29.7290972585036 31.3263903605589 34.5956686935418 34.5442971134912 38.0550109229257 36.8094145375326 35.8905942221509 30.820320959592 32.0046223213941 32.417749120906 30.0398987714267 32.2693685519578 30.2231340121261 29.6739287174909 26.7788506004749 27.1606961046498 23.454860356858 25.3977322155176 22.7800285494353 21.4704969809593 21.1321291500552 24.2031343748505 26.5881599953872 28.2940026080763 32.7161903753765 31.9890253928146 32.442344343177 32.1370176600961 28.3693746911566 28.5395410704402 29.3076022068702 22.3706723089419 20.2663692493067 21.5689502283571 17.3868978701411 17.0627034819281 18.3655621692188 17.8828093338558 16.0642169648169 19.951723454045 18.4559207803263 17.6566020593275 18.3869031555243 18.1364808777297 20.2211559005377 18.6737646103766
26.3015847221529 26.0640191887156 25.5462453515288 25.2278708602344 25.9550257339173 29.1320533682939 30.4998903443988 31.3501560668064 29.5353397942617 26.930947723178 27.3580922310018 29.0249271503489 26.9754354469919 25.6327058874598 25.1103695106299 25.5325044335377 27.5123108916052 27.1444445715144 22.470201282816 19.5196807704056 17.6640607208732 14.9175534663499 14.8854583929829 15.220668096071 14.0869508361262 13.438518429606 14.9980984461993 14.5952616838227 15.0732511602049 14.6166757013814 18.0239709595988 21.8733922967502 24.4664487386897 27.6373683525503 25.7949804014373 25.8673439224733 26.8795953732815 23.6746905085768 20.7169532136155 21.5983391478126 24.5966357237092 22.1325860125574 25.1094798862363 24.7414813832412 25.8502477969709 27.4635939622033 27.0806445308158 28.6748163387449 30.9461738674453 30.8817480423204 28.7346994500909 28.2402056974612 28.3603739325653 30.2220204749659 28.0037319015249 31.5271271240525 33.3341108048416 35.5729924725711 39.769084134501 38.8348639993086 33.6707585793513 32.8004568412243 31.1261203835968 27.2472106592937 27.1394315838093 27.6489583105378 27.9573444087144 27.7416304915498 27.5693078381667 23.9758633482287 25.4543130980892 25.5223970819821 21.8501265223118 23.3800632966392 23.3863539108006 26.5013247128849 27.062448618097 27.9828360541367 31.1246405052911 31.5118506390707 31.8793317407205 28.7980241683624 27.8569175756985 29.3894648789874 25.2770801138463 20.9552664593463 20.828145196613 20.2991547159837 21.7129399511025 17.9684098701947 15.7783994888396 16.6300832265404 16.8025170804187 15.561408686585 16.0495728013511 18.3347692678168 16.0731267116003 14.6507801340448 18.5049264402076 15.2986413833068
24.2978004986869 23.9094869364999 25.0937805597357 26.4939054826416 28.116163121155 28.4865791847974 30.5725417045702 29.9061582108056 31.6784989442704 31.0051350672319 30.9788756226428 29.2976804042585 27.3766294682228 26.5254834108854 24.7775035734984 25.9661023983111 25.3345535973768 24.5930318654805 23.1411195205791 19.1974893235798 14.3644533360593 14.4890435555685 15.5484505133532 14.1028551056404 15.0623536352463 16.2864121333627 16.0266771522858 15.4515089411639 17.1820387965037 16.5590745331042 21.0010166184584 21.2933250943197 22.8883622356609 26.7470536552017 27.6573954811783 26.8318785289412 28.2024221542745 27.2962159658421 25.4039205175553 25.2022239576621 25.6064962848872 24.3933065966511 24.0650464639169 25.8546366256399 25.4517707164975 25.3877639061114 25.0588210307392 26.3579816255847 25.423388038657 26.8094170703106 26.7351835592083 28.0551979449846 29.159492330458 31.4563066145855 29.5023356140009 31.9820475447556 34.687377032454 36.2262293552201 38.2507780646778 38.3879586880691 33.4017543731283 34.6488049081537 29.9990214245206 28.1344509666859 23.7701349187151 27.1181093430586 27.6636126675447 26.9581504123129 24.7098262418904 23.4225652926295 23.793130484449 25.3064835981669 27.7293587679876 26.1142250616819 23.2506695650296 25.1100909434746 26.9688184172998 23.9287387251393 27.4190423195428 27.4484998348372 30.0169916011695 29.6285559440105 25.4778093722674 24.2234678482809 24.3302389011224 21.140252330537 19.2956224008989 20.6288887811528 18.3306756767428 17.6660028669275 16.092162348455 15.8982236189602 16.3859220071441 12.749033601487 13.6053768851245 14.3772173870097 13.3137244384618 15.6224014679164 16.5266540346765 16.3722439464135
24.5181310229105 24.6683169218007 26.2328073760462 26.5169612768162 26.4645553845359 27.548757030588 29.5132206095655 31.3295536073573 32.7018288054053 34.0382738589035 31.1408644400574 29.2415901184855 31.0869665533909 27.4489170476457 27.4350198342912 23.63648790886 24.6380029362618 23.1173157669307 19.2789751884989 16.1871991965201 13.2493409784598 11.7788655467176 15.5526649954818 16.6888984425415 15.4859044762313 18.3060850219047 18.3856685081235 17.1238171570497 15.4840471433253 15.8743496026728 16.9713486900507 19.4135070136898 20.2197759466407 26.4094120550988 26.6081506692449 27.2952572930615 27.9726391603794 24.9742019986808 25.2863158184779 25.7037415418908 25.3441804004089 25.8747064414775 24.7226123017339 24.6851721827941 24.2936605439612 26.2176816495224 25.2702734712644 24.0510185286779 22.9204847269021 23.3925024229407 29.8887073263203 28.9969227086953 29.6229164456664 32.0649102496143 32.896634936826 33.8680308018761 34.4705302675411 38.442933883743 36.9431535685118 37.1628621768404 35.7853225051427 32.221871834541 31.2450643821315 28.8078617649215 27.4204983082184 23.3327009463282 27.6486471819025 28.1819285622975 24.726098157553 24.8364296645601 26.2461672937505 25.1106740340903 27.8004686399082 25.2503330048644 23.5207307776096 21.024187296455 22.286377537125 26.6101582788254 25.3036764806357 24.5023309206353 28.1905464563704 29.7883976588163 26.7602123470063 27.2813964377936 22.810159832458 19.1293503044063 22.1635276657171 17.1479112538121 16.2349736026611 14.7754874945153 16.6461450019161 16.6882644635691 13.6109425123448 13.2691775890775 14.7897756183511 15.5380256479143 16.8249555111408 15.0524668592974 11.2764916825264 13.2924386404379
22.9416659559113 24.2416189959928 23.6407139700919 26.3284735551379 27.4334754955852 26.4400092023387 27.5560555434696 31.6165015892582 32.0508557326928 33.186937492645 32.6646715075069 31.0444066863117 31.3404615601439 29.0303190516736 25.7729479312831 24.4317049153849 22.8863633969677 19.8639541254357 20.5731233138186 18.8849693478179 15.7041390848002 13.9214262064526 16.1433840694398 17.3263714685286 17.6865287845358 18.365082820546 19.4593578897889 16.9982704105293 15.6210138086963 16.26899305809 17.3214290417478 19.24798463658 20.534065581562 25.1969243921429 26.5268989033987 27.6160605736069 28.1109672384456 25.8832668127696 27.896470713791 26.5814319739046 25.3037849491075 26.3250300499569 24.8343208503947 24.9259972651505 23.9590622838283 24.0709883873103 22.2002770565339 22.9441087491975 21.2431448794446 23.4012939910014 26.5028453136143 29.7209421960142 29.3008233915475 30.6301935498678 31.2110727950828 33.6747616810924 37.7362869050707 39.3285245301917 34.3892572448845 35.226430597947 31.6383230162042 31.9711054399132 32.3956413501858 30.3640784441521 29.93306460965 25.1259788061221 26.1676947483442 25.9497767411126 22.4572387944283 24.0909975715264 25.3408489828018 24.2722001175594 23.3103154792566 23.5099025178229 22.5544170308241 23.0985647548898 22.5703470703008 24.1574152235514 25.132357443274 23.2044171495364 25.2110599878718 26.3407254441885 26.4555612807328 26.255027944453 22.7206857041771 22.2940479238005 23.6219225500953 19.1913496801774 17.2904037745453 15.1191200686412 15.3927906410963 15.0083774483168 14.2212082276489 13.6036320083849 18.2518255176176 19.1720145496699 18.083971898574 13.3484198077183 12.7042394543381 13.7764383691171
22.4391495802618 22.2606393364222 21.1686038221384 26.3450210171615 26.203324326531 28.1535738795918 30.2945536839176 32.2036974400389 32.9853236247889 34.7559610470096 32.2176529147449 33.5935694980606 31.4381045442776 27.3700245578654 25.8396724496114 23.0605807628805 20.8824039026005 20.1114066983851 18.0505501945094 20.433302489761 18.6096105807124 17.7001192663337 15.9060857666981 19.3095565645711 19.8601994192733 21.4390291484115 18.396219487897 18.3805674813258 16.2226895843845 17.1726972606159 19.905475686735 18.5230554589821 22.1750220470122 26.1809263706843 28.9432088977619 29.1140918375674 26.8991328113949 26.8945982552281 27.0029060177009 26.7277141653334 24.3551500085652 26.2129400461306 24.8283729388033 24.770955898132 22.3242040695354 19.9985533774492 20.6730385921377 20.8380067711446 20.42667970588 22.442724810114 24.4299413479508 26.0333880418339 29.0119965856389 30.9414467767699 32.3248033478109 33.7876487469401 36.2424949890477 36.5714109824512 34.2780922051277 32.9903573928891 30.779553659331 30.5429376595548 28.8727691447178 27.7125106347225 27.5399030718337 25.1139220421814 26.2669472511961 24.064319458538 22.0618248436988 21.1485754880669 23.4173939713039 23.768087791354 24.6169154367183 21.7509508917162 20.3885066528099 19.5240217760696 22.3724625832892 23.9315298429275 21.6302327449504 22.0268530730701 22.2556641934387 23.8579553907062 23.3854171951443 24.6024322305665 23.9257682473426 22.622674081007 21.8259838044224 16.2860812570724 16.1942240148691 17.1930549995493 15.637130233123 16.0336894485531 13.618951244496 16.217054153581 12.4347497712648 16.2658053476165 13.1844470922201 12.8583811436574 11.673396426589 13.4982374722899
21.9238114688595 23.0246676527167 21.4731508691766 26.4997140624331 27.4577361448176 27.6910861697428 30.9088158977012 30.4918329985546 33.0379568679377 32.7704839021011 33.8171036632374 33.4241317983049 30.9319347015997 30.2629682929209 27.6722657210653 23.5977466554989 22.1796984062538 22.5599066605745 18.8416580599029 20.378777419764 20.9944223056687 21.416289399933 19.0942964742195 18.8158961155299 21.1637356329243 17.5322931046542 18.9340329929073 19.1697071749155 18.3099320633186 19.3576505152979 21.871081767586 22.7588001276208 25.2779123518895 26.5280628540479 27.1387012730066 27.6722841628516 25.0849378439572 28.7406643290161 26.5773730117501 24.5673588758022 25.7910768566996 25.3882992771271 22.3685985007419 23.9775939721281 22.5256497259031 22.4857677563765 21.9044941169045 22.0330811665249 20.5699822231578 21.3922840381095 23.5808426613878 25.1632193881347 25.5240104083288 28.5478774156798 28.7360879520904 30.189315612441 32.9272288141126 31.6560947470953 34.0543779043897 31.2611197491799 29.9680300315048 28.7433906645634 26.8046995841208 26.7637462347425 26.8132105678312 27.833366444172 23.3308460180337 21.4669935142194 18.988974545221 20.04048911239 20.2880592817841 21.1098030788267 21.2948674039734 18.4496587811101 20.5031936178135 20.6476998004895 20.9538072981614 20.0083189691788 19.3962909256977 20.6882862952238 22.0889652683722 22.5343123897612 24.7198652890123 23.5620442749313 23.1003314616342 21.2799507820048 19.6622258444709 17.3697828026609 14.1061937271945 14.0004610335577 13.5426174156697 13.2990267193824 12.5090638998061 12.6841218928324 14.1045698640255 12.6487024121616 10.9993040590125 10.8274987321948 10.8062525115002 12.5086244605689
24.1797747174023 25.2663524652403 24.5410182005644 26.8117532105785 29.0986055737694 30.3376472854134 31.7552137282715 31.4909718778001 30.7641071269627 35.351529498391 32.7063607004647 31.0523818704166 31.3476129497853 27.3116345998075 26.0333633307165 24.8659833724805 26.4920994621555 21.9523683039825 21.2831501840492 21.9150024218856 23.1361095334507 22.2636909666499 21.074142388439 20.2097431107862 17.4676865272621 16.6604556217818 18.9476481008397 19.491974188603 20.850653477239 20.4984216731969 23.2825867923914 25.8289797408995 27.3867043837809 28.5385404048034 26.78073781486 25.6316458380658 25.9828355267429 24.6296317561128 24.6524639813891 25.533080662401 24.0499931750441 22.490411096325 23.6319632771397 20.6130360315782 19.2546931978125 20.3593249750606 22.0418496443506 23.3668635759841 23.2025748765349 21.4937569056531 22.3981036326123 20.1476004276633 22.3445410098984 25.9944585120241 28.0246161198326 30.866267372922 33.7249700291148 31.1750150605806 30.558092072187 28.1308654109588 28.4527842250075 28.257272715003 27.8751078545298 28.6394618152943 27.0765723231675 27.7995269836172 22.7142346120824 22.5054047037339 18.1395771314041 20.6981293281505 21.6373704398199 21.1770826371398 19.9558170161871 19.0373628251563 21.0971811949592 21.0741359104444 21.6043577360686 19.7579959414005 19.1955309347102 22.3947846619202 23.2210139824347 24.2195316594605 22.47170828836 22.8882226694035 21.9057091370331 18.5138417106889 18.0933009223771 16.1181036757793 15.3461439484945 13.8567896228473 12.4202100407467 10.6533607713809 11.1103414781253 14.3984038428479 14.8855202529116 14.2120887065803 12.5218497830179 12.036258116605 11.3499018648568 11.7817668041539
23.4047362892455 25.4568121533836 26.5704371039701 24.8930151753671 29.778067436131 30.6144132799182 31.2411189003512 28.9083779917858 33.6641064887416 34.1729401768442 31.4720660481321 33.1760422078328 29.9444744577327 27.2015419757484 28.6247084074911 26.7971380609404 28.02268583598 23.5807512452786 23.6507748759305 25.1249545934146 22.2863115243841 20.4857013448605 20.1817031531343 21.3693142549106 19.065667996988 15.8831027000346 16.6096758921223 21.3764393213659 22.4098065551926 21.8790794541093 24.768541779127 25.2732077551463 27.7508716491471 28.4435493227171 25.8804777951088 23.9341972336002 25.0652641856582 24.9198091594645 24.9610400549534 26.0924531846182 28.0271936238726 23.6547742462326 22.2175868090136 22.4697271715096 18.0682562704139 17.3463498718388 18.8669489592148 20.9691584022443 19.0163196101666 20.3937153662811 20.7156671589409 19.8766238349154 21.9943312455561 22.2768525233905 25.2417347523363 31.7587025557599 33.6871000278835 30.2367498817275 31.287527196091 29.0434609848803 29.5532023802589 28.5500823321657 25.1357323421287 25.5993871562362 24.2209641053937 24.3620915021723 24.3013036141281 22.1521889405918 19.0879484690359 22.436589365482 21.9231610759369 21.4167736306422 21.5236944136789 20.1091455819389 22.7335993306218 21.7153813788229 22.0102590618838 20.4843249332567 19.4355249033646 20.5951022582166 20.3216838658221 19.0618482157435 18.2864238205729 19.3334421043507 20.9544806931621 19.1536561038124 18.5147740396441 15.9288090497012 16.4551267518828 12.5028779285206 10.7077120046543 10.8496264419364 11.1125133591692 10.8280464594519 12.2081401898335 11.9778139275524 14.2650904135053 13.4695599026523 12.4310140469762 12.209401888903
23.1945798070523 24.939725333677 26.5592145376306 27.3265938193247 28.4777961541504 29.7695781941258 32.7846474796453 32.8680191153128 30.6297876183397 32.7537334956159 31.645936111341 31.8017182031098 29.8555850977644 26.6672926967662 26.782019276985 26.7710176809037 25.023104794881 26.284404529597 23.7569133449096 22.4536013112044 21.0107836512198 20.119801232522 19.609975655007 21.3335366314185 18.6064162735578 18.8839503705218 20.3931520436796 20.2077434895525 24.2916285211945 24.2206071334524 26.4954417889681 26.1042725278537 28.3039434243527 29.8848355497002 29.7576249184776 25.6710070196916 25.8783153762337 24.4372748384906 25.091521427573 24.8031336024746 23.3477323341724 23.4610215182423 22.5484965993745 20.0786448090934 20.2218542617725 18.5746746627107 18.1317091082497 21.640326048642 17.7998140686592 17.7397938019855 18.4818385126188 19.3099789674885 20.6291393128724 22.0368879243844 23.8818742518919 29.7355390646011 30.9066648260073 31.1025190874601 28.6156480499551 26.3202472792231 28.6347641854003 28.1750454326758 24.3691561430556 23.5860736288503 23.0822647052364 24.1823650994856 23.7233397141144 19.7247544836414 19.5851003343841 20.8192805293584 21.6884154189381 20.5025176649027 21.9550014168057 21.5683349221493 21.4173575636296 20.4730363389549 21.5868346039649 20.7907658915326 22.9499140629076 21.0206660914458 20.9615422352477 18.6251082073689 18.6010507009456 17.6319185352016 15.5780569360002 15.8068707385897 14.3333286143878 14.0088444734691 12.9720423310219 12.5082172202358 12.0052349470439 11.0065067464971 10.9690286430539 11.2201394834674 10.3202585857597 11.9922998001241 16.2378630967506 15.8540083747753 15.2958392457579 14.5732879013533
