63.037016588309 59.594521782659 65.6083814048605 66.4568725361286 71.3047013269439 62.3026896594093 61.1035943434489 59.1186965663017 60.6290983487021 62.9299548864445 72.9375328886265 77.8690060150082 64.3873917246201 61.8299008511775 59.0760749436742 50.0485841998456 52.8843984337957 54.4028559663962 52.6419615876788 51.685020728107 52.7546580247945 50.2595818247769 42.6074329718822 37.8260731896421 35.5124982013499 33.2545604734044 28.6619902482085 28.7212474172519 26.2724096759254 28.0869029471281 31.3066796899783 30.1825710654536 25.1087279614487 24.4984114055673 23.5456768755509 23.4053350807443 23.3963975753169 25.2021231727775 18.9881637042552 24.3946640092721 23.315861523219 26.4344442254029 23.7264624689999 20.582733897007 22.2254677920901 21.7699020541555 25.998869576865 27.0574149994859 25.5141076275655 27.7185506646942 26.9311644638839 27.4207502481382 30.02656036709 29.8288556844447 28.4920815090992 26.4604955000236 25.0803006163772 25.5973666941467 26.4050606868812 22.9176071092394 24.170733642636 22.0999205557499 21.7830849952302 23.456651316236 25.803047522411 21.8599991684526 21.1896600521782 20.0960191369692 21.0192581728844 20.0603182004314 17.3208250248453 15.7661694325303 14.4127657233384 14.0527936668858 14.5624844722897 16.9434219932476 13.4720451870312 14.5355639973271 16.1401400534041 18.9053433397719 21.1551934820687 22.4079407290214 23.9064752705733 23.2064643918236 20.904300580048 20.6166862524153 18.560714368605 20.4272038698168 20.7263457199264 21.3094969950667 22.2898603238358 22.6194074192062 19.7107106402709 20.8378040832883 21.4393095230289 21.9993104958427 22.0828407685643 21.1338203072498 17.6478625287057 18.2597118030828
65.1801145477675 64.0572267324172 69.4647901474224 68.0120716324479 60.8692834083779 65.350521224658 62.1322491668149 55.9988636749855 54.9183568343061 65.2108592898108 69.8733225327867 73.4661939748479 67.457419514595 59.4787761853715 59.6458953929342 53.7603790607652 49.5449276111065 46.1581055387092 50.8775864420509 54.6936219213815 46.3496738327986 51.2431474951531 45.7908090788045 41.8595948769302 39.6383685118299 32.3290838588578 33.7256706779205 28.3701496392991 27.8402899945191 31.2447027623778 28.9206688878791 29.6169280741292 26.7555260742178 29.1465136541039 25.6003965161521 26.4489407053064 23.8953782532168 26.3000939735135 23.1886821109524 26.0013538919979 25.883480428511 25.664658080318 26.6320699003196 26.1910399872747 23.2048303132604 22.130906285104 26.878517115839 28.0361862105764 27.5472340137353 28.0637045721366 29.2059317262725 30.9554398025726 29.4941177011113 29.4816953206957 26.6198712984598 28.3722424699527 28.5514416493167 26.5651934378436 24.0558583354501 23.7799972747539 24.9121494998755 22.9542248582267 22.3355151862634 23.2258987093137 21.9624587396007 21.2588521177575 18.9172486500559 17.1974460164168 21.6675106649884 17.9981601825328 17.4016511338233 16.0903482087766 17.0257382067244 14.9526770891505 17.8843899429989 18.4810397857336 18.1242859578805 15.681913927895 16.7117657483855 16.9474684649355 21.8351200199617 23.3830884475589 23.8505809128402 21.0291843308209 19.6989707004428 21.6778116168703 17.8577616778186 21.2894536034735 20.3106028182915 17.7851929393782 18.9093391779187 20.0723941143621 19.4934623785324 18.6214360961099 20.4930342114654 19.6124303357679 21.3967137684044 24.0092972033287 19.3259191854733 20.0382480492723
72.8237499314917 65.7310128043282 59.8555210621539 61.3650059518683 62.9650639092342 69.2961100313816 68.3500991716657 64.206838855185 63.9090478702765 65.2611850410881 77.9928891222217 65.4843281479336 69.8951619703202 64.1536243584218 62.4866522786686 59.8479092057107 53.6218147190599 48.5137567892141 50.4888970763199 52.1913549994769 46.3736263577162 45.3626617960432 46.6448526831462 42.1489100692726 35.0084391089333 28.0469232125307 31.2338373042629 31.5483708738258 33.4595160235733 32.0365739967877 32.1627773402426 27.9101885147088 26.606617994288 29.1563723637432 29.076663190442 27.5309854769808 25.9671406982354 26.7669602337151 23.5927212783823 24.4124818449531 25.4055897460589 25.336236043041 24.3418891711841 23.3327212127696 20.9498766334158 23.1422889598037 24.9175230919779 27.5174586832981 28.6271763971881 28.5829062614797 29.0406058141134 29.2765301901004 30.6203385458863 28.7388709175484 28.2396486777141 28.6353177948422 25.6603630645997 27.0521112709693 27.9770119532254 25.839195402672 23.6494513173433 25.7327478884312 24.5001730353931 24.6728730235214 21.5462461163645 18.7017660843217 16.674705557202 18.759655901342 19.2082363730512 18.6850336424159 19.1424061010394 14.9931290117064 17.0553606901767 14.007882776863 16.0423553398615 20.4834353284437 18.9245192475362 20.2217502712803 18.7506786130733 17.6668379137078 20.3565982136365 22.5632738581415 21.8475093870827 20.8275778383872 20.5862587581286 21.0766543080769 20.3008640806648 19.1132852454413 19.8529843306766 19.2174900269926 19.6527155665762 20.614832734608 17.8566283369751 18.4323452012762 18.7618386506946 18.5207874567222 20.1581897412683 19.6274285248433 17.9965121989953 19.3187657279115
62.8397784379012 67.0994282337358 64.9527437503313 70.7342894423231 76.3823678683018 76.7499236852514 72.5092578825527 69.1032882930656 72.7763865296566 73.9908091182505 76.7819492774101 62.1217751449733 59.6363550645806 64.9024551511374 63.6165095224173 63.4944697774085 56.768872967439 54.3263102604023 51.9079732570982 49.0670292977324 41.3010875338777 43.7815698705759 45.5017370887447 40.0285660559637 31.0114677881451 29.8452018033969 32.1029761577833 29.8754715415107 31.6698663183628 32.2729485768267 29.3549378971761 27.1701478028473 26.4209074118849 26.2913859892769 29.8689820098104 27.7809461009515 25.4979416467548 24.4636658388454 25.979021115475 25.1528087658038 26.1731881047541 27.5781046540385 27.4016323556873 23.1199543083573 23.1423988486534 24.380262384634 25.0907412952985 28.7270231546077 30.8723471664512 31.3572141432778 28.3620571124407 30.6016569587765 28.9280528445605 30.0132296655315 31.3179736940227 29.8186246999282 25.6619079988343 26.2873122585606 28.4028369779093 28.010146898702 27.4630717166649 25.6014574407477 25.2722163050204 23.9506568520628 20.426819913143 18.7760778968172 18.1254500184967 20.1282742410348 19.0190145731331 21.3219154633558 20.4674716586257 17.9428887571305 16.5492293090641 16.4278074099313 17.3732175549691 19.385341189071 21.6574786680656 20.7084644022902 21.2834734352904 20.3446864645863 19.019929234856 21.5974075546668 21.4110936558661 20.1652860114772 17.7164373554717 18.3149293109128 20.325486720614 18.8319861872023 16.3366460417877 17.6157381400703 19.4841962733124 20.5885958972134 19.6425596221615 17.0665941367293 18.1007020349053 16.6579514240029 17.6626033917112 16.252196376804 19.069292368601 20.0115687267877
67.1023287587412 67.0195669528034 68.8202161578899 76.0809780437334 73.3929089856648 82.1541096831494 80.1313803027798 77.0375257701249 74.8075750477442 67.5002477382368 63.8842096146463 58.366393336349 59.0903146219959 57.2065015985557 63.3312199168591 67.5486528411469 54.5271690629154 51.4251484450789 53.9386116432395 46.7143195887839 44.7241286140282 46.3658536601107 43.7997489239988 36.5064020139373 30.0785526834936 29.9082522055762 33.4317497303453 32.4260741291084 31.4071322673047 32.3121681502758 26.7133405406571 24.2985177393358 21.5533775386803 24.6893149712086 24.6237660132201 26.0560900288759 24.3410987300467 22.5391335120868 24.2115109955854 24.0467433909575 24.6354767291003 26.6486713468668 25.6152622628857 28.0423880338085 24.2950348660553 25.1654773566324 26.324796574076 29.2934301547881 29.7212632703493 29.8034476823212 27.4366323642267 28.0803941943487 31.2384017138881 32.0781803531815 34.1092226403522 29.6349029329308 30.0554846361116 27.3983551136231 29.4692577529849 29.4697555524296 29.2521584626613 27.3298959468227 23.4850731909842 20.7595121180255 21.6351940587755 19.5461116925224 21.8899279672707 20.4179007392873 20.6217426338097 21.169278377045 19.2066801264688 16.8508904717352 17.4932358915436 15.5918758189028 16.1619749755843 20.0079690598959 21.1208567825906 20.2281013468366 21.030913863652 20.3597180555299 19.4429770156204 21.1284976015563 20.1266946435174 18.6243952508057 18.0652425519032 19.0183605400697 17.4686990109207 17.213262774987 15.2237365911423 18.7829341524289 17.791123885422 15.4659234091572 17.8204939955426 18.2313616676522 18.974554240512 17.6980988099455 17.3095293854557 15.2322878045491 14.1579469128789 16.669684434218
74.0655731481453 71.64406665215 74.2499886263979 78.1952653121372 75.2480953399952 83.2875454557322 88.2731915291735 94.081366566708 88.9787498752001 69.3519782098453 55.3867845083681 54.1975569019497 50.6042518478107 55.9545047228894 57.3527321640726 60.1151863762285 56.889653043252 57.8411127710405 49.8179863817168 48.5346884514437 47.6222550360663 44.5928224014615 40.8756625572992 34.2403253123256 30.6500768281579 31.7580267988157 37.7632297854932 32.3914454630382 30.1735567373342 30.2323514934659 28.2422053798944 24.2193435988813 23.4141958316245 24.3386239573459 23.554294291152 23.0297898015122 22.13274240033 21.8807375066874 22.489053333776 21.1406860105864 25.5517958651858 24.445375621778 26.1851706680497 28.6528924500947 27.2414353728081 27.7637157523644 30.0736113150826 32.492701912518 30.0765615815503 30.0641399932903 26.165196638376 27.9123265418511 28.281493572601 28.2593620916542 29.2929283742089 29.6566035034082 28.455155793919 26.1654267854831 27.3393807031831 28.0548743613811 27.1188515798029 26.1113132921193 23.0795085428663 20.7753274525097 20.7756583361217 21.8916172450555 21.7730876723983 22.7594587493604 19.3543118856491 19.5500822498501 20.2940969241029 16.6270475082502 17.5805117874791 14.5506427635521 16.5918119402876 20.0523414941257 22.0752123560727 21.18539431505 23.4291803688856 20.6066527695213 19.8885216589629 21.4710683121882 19.7954226924551 18.3431110808193 19.0098916092483 16.9247829929899 15.7672876786573 15.300161887232 15.7341785820412 14.6001760777007 14.0320702699357 12.5869618713224 16.6087078408615 17.2140807257671 17.2154738385633 15.6959857176586 14.0180717648338 16.1588538571212 15.4855120091864 16.1027375383196
72.4342431019872 76.568056664056 82.540088378547 82.4452748572191 80.6696687012276 92.2184550294976 87.9088984707934 84.1607268251998 86.2249301885086 72.3884653521081 61.5161909256588 54.2789625369688 56.5021606888226 54.2503768362315 55.2434371099183 56.5377408180791 63.1134329324056 61.0076736019177 49.896511310802 45.5917995453546 40.0840472129932 41.4680464163921 36.9785956023883 36.3759673473367 31.1187526858046 29.7436800457782 29.1549951499562 31.3883070631264 26.2193307823315 26.156726242475 28.5365582107065 27.831826909984 26.211086057385 25.9256495299252 22.6864146612068 22.6969432681754 22.8641940625573 20.7356459019338 18.578362632536 21.3132607478154 25.0912491372594 24.1761811512872 23.7924739671473 27.484262714443 27.6463103323806 29.0490688562265 32.6285426505304 32.2488051109691 29.2100864030196 27.3155568040062 28.8511871518645 28.2640236891308 27.3518416112294 28.9685880997956 28.9968305857761 27.1277240457819 29.0577135101324 26.4069475773552 27.781725797933 26.4061436311193 27.5406867828313 23.7087758367442 21.6238901843017 21.8780120218681 23.787407060442 22.1361559162394 18.6904370865341 20.2142649726052 18.9290856541762 18.8309703578835 18.7363520197667 18.1582080569554 15.562470897853 14.7722154880995 15.5418502289348 16.3470194421884 18.7403663784351 18.7819008529714 22.4702743389202 22.4521050471956 22.504166384659 20.4928430961116 19.5021636049006 19.5507573545476 19.5699074103316 17.3243410289034 15.2141622375912 16.2015448001883 14.6583726407753 14.2064348457202 14.3637589343235 13.4850349309506 13.8172041712784 18.2108201970043 15.2417452540672 13.0213838851288 13.6955579402564 14.7315051917717 14.1389807099543 14.5185722839792
71.8191937168291 75.1562420844028 69.4533917531017 75.1417549757163 78.2695712221608 83.6067043260314 85.404879508425 83.1275109681835 76.1665113370545 73.9748798073225 69.2870549194542 67.1854187550681 67.0903055547504 64.5604721629245 57.0963991189411 59.4665865794168 63.4968499569783 60.5973709999574 52.7140786589886 44.9050992209017 39.0274092139541 33.7150953411966 33.2910494723379 34.7501199424588 29.842779779219 23.9786804306564 24.2837145335804 25.6015944429857 24.9941622488599 24.5976541779237 29.1120611144693 27.9116062978438 29.953485336479 29.4091720149902 24.3674849988081 23.9582959468416 22.7555183252437 19.8237615682739 17.1206217016996 18.9171242715823 22.3577265866833 25.4314695014656 26.5533350229969 25.8047413031867 28.522168324596 32.2767253160729 31.0323219556817 31.0780597035022 31.7255141055426 29.6842476101837 28.0145949536517 28.4781726298344 30.6357245639257 30.0984489168513 29.7290972585036 29.3053329179422 30.4022543064458 28.6224176083213 29.8269004531039 27.3711031176525 25.3860300595701 21.7997392153212 22.6374157883032 22.9296274269823 21.2477332773506 22.8246753172384 21.3773386915038 20.9888764099326 18.9411382296042 19.2112240740206 16.5900231792411 17.9642496158539 16.1127031203323 15.1864490840932 14.9471157402829 17.1192901675772 18.8062595089324 20.0128311130296 23.1407200216077 22.6263838144299 22.947024047613 22.7310612717753 20.0661430742327 20.1865046595797 20.7297674146155 15.8231584624223 14.3347489812169 15.2560867468867 12.2980497130266 12.0687414872174 12.990275680667 12.6488163580931 11.3624949263339 14.112194638227 13.0541878690113 12.4888160907438 13.0053705246391 12.8282425720527 14.3027688076974 13.2082725292908
69.8352421933025 71.0019833071908 71.3533059818563 72.2039062551535 74.2850736522461 83.3779458471859 87.2927896063827 89.7263087429288 84.5321794111627 77.078229690475 76.4139817486603 79.067904995778 71.6244320489096 66.2914807434304 63.2088611819303 62.5106143027991 65.4603259145088 62.7130271134988 50.3642442545876 42.4048237426053 37.1554380680437 30.3495053280912 29.2576251172422 28.8667843201346 25.7451170453341 23.6332565486175 25.341614615992 23.6543896255057 23.3895276623869 21.6730019020482 25.4821658394327 29.4159413645952 31.2158139079835 33.3554445634228 29.35290873267 27.6512986757474 26.8795953732815 23.6746905085768 20.7169532136155 21.5983391478126 24.5966357237092 22.1325860125574 25.1094798862363 24.7414813832412 25.8502477969709 27.4635939622033 27.0806445308158 28.6748163387449 30.9461738674453 30.8817480423204 28.7346994500909 28.2402056974612 28.3603739325653 30.2220204749659 28.0037319015249 29.4931189225008 29.2936125254668 29.4747651915589 31.1703632405548 28.8772065635885 25.037230738492 24.3900832921925 23.1450638749822 20.26074638768 20.1806029725762 20.5594818206563 20.7887945603261 20.6283919039729 20.5002545463291 17.8282060794521 18.9275661498612 18.9781927019867 16.2475299781293 17.3851752718599 17.3898529080312 19.7061132480426 20.1233592288414 20.8077498864093 23.1439634526524 23.4318889367449 23.7051441148947 21.4139154072438 20.7141181973143 21.853704653606 18.7957775205524 15.58212121336 15.4875951461994 15.0942432503469 16.1455194508198 13.3611252880935 11.7326560301628 12.3659593222993 12.4941793674908 11.5713038951529 11.9342977240816 13.633546378633 11.9518121701643 10.8941698432641 13.760073506821 11.3759128234846
64.5148495999617 65.1327402752927 70.0895250116757 74.0002187618611 78.5313521659847 79.5659625506409 85.3922716575926 83.5309936232845 88.4813246374448 86.6005496705444 86.5272043253126 79.8109224805664 72.6896713466605 68.6003881316003 62.37095727122 63.572181733796 60.2787654558274 56.8183839650757 51.8680265116429 41.7048905995008 30.214884603435 29.4777093027083 30.5607475607286 26.7467941658697 27.5277497471743 28.6416213379827 27.0795579469656 25.0421006977484 26.6617843394022 24.5531105146027 29.6910924605791 28.6358509889126 29.2023931972226 32.2809268252434 31.472208650996 28.6823529102475 28.2024221542745 27.2962159658421 25.4039205175553 25.2022239576621 25.6064962848872 24.3933065966511 24.0650464639169 25.8546366256399 25.4517707164975 25.3877639061114 25.0588210307392 26.3579816255847 25.423388038657 26.8094170703106 26.7351835592083 28.0551979449846 29.159492330458 31.4563066145855 29.5023356140009 29.9186896386423 30.4828464830657 30.016018608611 29.9803395642069 30.0878595122704 26.1797534275871 27.1571714144988 23.5127465219216 22.0513264333484 18.6306462876415 21.2547343499649 21.6822910096972 21.129361133975 19.3671611085087 18.3582268509799 18.6486698391628 19.8348114688335 21.7338217370713 20.4679061294263 18.2234977671854 19.6808820908315 21.137722543289 18.7549573791632 21.4906007369389 21.5136890597372 23.5268312549707 23.222381685846 19.9690938323177 18.9859612864904 19.0696467062851 16.5693869617723 15.1235959358397 16.1685885041468 14.3672863412308 13.8463265713756 12.612775894735 12.4607698635094 12.8430199515454 9.99248579576011 10.6636737748273 11.2686298438724 10.4350813166322 12.2445849343128 12.9533234325843 12.8322993093511
65.0998651297969 67.1998978214571 71.4617856106085 72.2358600299476 72.093099150977 75.0466139798776 80.398083729506 85.3460253441803 89.0842922630008 92.7249529259785 84.8320100263633 79.6581248055295 82.5412560210724 70.9885785714974 69.0605671690779 57.868642811347 58.6214552621402 53.4089709098054 43.2114961121528 35.1652948062334 27.8693034374499 23.9638988709082 30.5690311980159 31.6513591151649 28.3018254220779 32.1934598661082 31.0654398930363 27.7523933234943 24.0269697051599 23.5378287212045 23.9939757342096 26.1078197770312 25.7976451733002 31.8734283423606 30.278240416727 29.177688830514 27.9726391603794 24.9742019986808 25.2863158184779 25.7037415418908 25.3441804004089 25.8747064414775 24.7226123017339 24.6851721827941 24.2936605439612 26.2176816495224 25.2702734712644 24.0510185286779 22.9204847269021 23.3925024229407 29.8887073263203 28.9969227086953 29.6229164456664 32.0649102496143 32.896634936826 31.6829965565937 30.2922841745058 31.8527166465299 30.6100415281955 30.7920858036677 29.6506957899754 26.6981223771911 25.888767630909 23.8693711766493 22.7198414553809 19.3328093555291 22.9088790935764 23.3507408087608 20.487338473401 20.5787560077783 21.7468243291076 20.8059870568176 23.034674015924 20.9217044897448 19.488605501448 17.420040902777 18.4658556736178 22.0484168595982 20.9659033696696 20.3019313342407 23.357881349564 24.6818152030192 22.1727473732338 22.6045856198861 18.8998467183223 15.8500331093652 18.3640657801656 14.2082693245872 13.4518352707763 12.2425467811698 13.7925201444447 13.8274191269573 11.2776380816572 10.9944614309499 12.254385512348 12.8743641082718 13.9406774235167 12.4720439691322 9.3433788226647 11.0137348735057
60.914078572592 64.3656780238429 62.7701715757612 69.9066366808833 72.8406073503468 70.2027830544856 73.1660785119709 83.9472628404441 85.1005479799083 88.1170409287471 86.7303346923459 82.4282522360691 83.2143289700372 75.0784113405353 64.8767309994368 59.8155534135284 54.4537611858886 45.89258366911 46.1121729447659 41.0259678935354 33.0328442818212 28.3229015924381 31.730099722692 32.8603596816922 32.3236560544965 32.2972146154429 32.8796047103329 27.5489210101683 24.239504185908 24.1229897068231 24.4889169210917 25.8852207181593 26.1986353971653 30.4100811629311 30.1857815107641 29.520616475235 28.1109672384456 25.8832668127696 27.896470713791 26.5814319739046 25.3037849491075 26.3250300499569 24.8343208503947 24.9259972651505 23.9590622838283 24.0709883873103 22.2002770565339 22.9441087491975 21.2431448794446 23.4012939910014 26.5028453136143 29.7209421960142 29.3008233915475 30.6301935498678 31.2110727950828 31.5021964113445 33.1621915226379 34.5614306477442 30.2208624273227 30.9565602224383 27.8033747718158 28.0958199320449 28.4688969441027 26.6835840872852 26.3048143539349 22.0804056175012 22.9958529606661 22.8043492573414 19.7351492435885 21.1708766537656 22.2692309242804 21.3301152548249 20.4848226938922 20.6602173641474 19.8205482998152 20.2987387239941 19.8345474254158 21.2292436813027 22.0860110865135 20.3917605253502 22.1551739287358 23.1479102388323 23.2488265800379 23.0726003148223 19.9666631945799 19.591739084552 20.7586592106898 16.8651254765195 15.1945972564186 13.2864994542604 13.5269978361149 13.1891801818542 12.4974254121763 11.9547069164594 16.0394830306336 16.8481339981947 15.8919753048075 11.7304295279949 11.1643316416911 12.1065670516484
58.0322833972288 57.5706189735058 54.7463891951855 68.1336750443833 67.7672180858562 72.8109669299787 78.3479836653041 83.2854244138937 85.3068714434195 89.8861061560593 83.3215161588231 86.879921115674 81.3054427869248 70.7845462703415 65.0446927179874 56.4586632470524 49.6857196303253 46.4642844410966 40.4581297463141 44.3895881674118 39.1443532904641 36.0105874728858 31.2636858173032 36.6215727948762 36.2962265248788 37.7031202265168 31.0832674105847 29.7891955731832 25.1731390102517 25.4629649036719 28.1422242467633 24.9103159620794 28.2922695082569 31.5976697577224 32.9353756422808 31.1219602401582 26.8991328113949 26.8945982552281 27.0029060177009 26.7277141653334 24.3551500085652 26.2129400461306 24.8283729388033 24.770955898132 22.3242040695354 19.9985533774492 20.6730385921377 20.8380067711446 20.42667970588 22.442724810114 24.4299413479508 26.0333880418339 29.0119965856389 30.9414467767699 32.3248033478109 31.6078004406858 33.9042695058833 34.2119651126156 32.066602385442 30.8619472385092 28.7937760038903 28.5724255524868 27.0100098450585 25.924606722805 25.7631351317154 23.4936690072019 24.5723054930544 22.5117827192775 20.6384813053957 19.7841512630303 21.906594360252 22.234662772557 23.0287273440268 20.3476637374119 19.0731191268221 18.264407467936 20.9290779004963 22.3875601756418 20.2347338581794 20.6057657780333 20.8198148906362 22.3187324622735 21.8766806019092 23.0151785382719 22.3821702959012 21.1631467209421 20.4178558170404 15.2353663372613 15.1494353687485 16.0838256447397 14.6282831213086 14.9992578712271 12.7403092287221 15.1707925952855 11.6325078505381 15.2163985509961 12.3338376023994 12.0288081666472 10.9202740764865 12.6273834418195
55.1875254216119 57.9586461602869 54.0531039120653 66.7061767778489 69.11774960592 69.705147944525 77.8049503631789 76.7553037549823 83.1645121158432 82.4912180983924 85.1258126695286 84.1366076302158 77.8631459729924 76.1791960476974 69.6577723323367 57.7737935358765 52.7723858631556 52.121163664086 42.2313025480583 44.2711371532805 44.160681401579 43.5710715377947 37.5301689320866 35.6853202191084 38.6785513291375 30.8326533909435 31.9919867811193 31.0681461110699 28.4119635465288 28.7027231778556 30.9211845679664 30.6066622405935 32.2511295524108 32.0166275824716 30.881970414111 29.5807175533931 25.0849378439572 28.7406643290161 26.5773730117501 24.5673588758022 25.7910768566996 25.3882992771271 22.3685985007419 23.9775939721281 22.5256497259031 22.4857677563765 21.9044941169045 22.0330811665249 20.5699822231578 21.3922840381095 23.5808426613878 25.1632193881347 25.5240104083288 28.5478774156798 28.7360879520904 30.189315612441 32.9272288141126 31.6560947470953 34.0543779043897 31.2611197491799 29.9680300315048 28.7433906645634 26.8046995841208 26.7637462347425 26.8132105678312 27.833366444172 23.3308460180337 21.4669935142194 18.988974545221 20.04048911239 20.2880592817841 21.1098030788267 21.2948674039734 18.4496587811101 20.5031936178135 20.6476998004895 20.9538072981614 20.0083189691788 19.3962909256977 20.6882862952238 22.0889652683722 22.5343123897612 24.7198652890123 23.5620442749313 23.1003314616342 21.2799507820048 19.6622258444709 17.3697828026609 14.1061937271945 14.0004610335577 13.5426174156697 13.2990267193824 12.5090638998061 12.6841218928324 14.1045698640255 12.6487024121616 10.9993040590125 10.8274987321948 10.8062525115002 12.5086244605689
59.1987587908816 61.8590008631745 60.0831824910369 65.6425682052094 71.2414136461251 74.2749295608397 77.7455232657682 77.0985863215107 75.3190208970465 86.5502963581296 80.0741934390687 76.024796993089 76.7476041184398 66.8664157443562 63.7368550510646 60.8787868774522 63.0329263065079 50.7175405643734 47.7036124814896 47.6084535371998 48.6656097082929 45.2950954149084 41.4215902117594 38.3288231411463 31.9237029636169 29.2994219555473 32.0149916186602 31.5904409263566 32.3544622922674 30.3942114464644 32.9167606375189 34.7355244791408 34.9416573172377 34.4430660057972 30.4746326858751 27.3993455510359 25.9828355267429 24.6296317561128 24.6524639813891 25.533080662401 24.0499931750441 22.490411096325 23.6319632771397 20.6130360315782 19.2546931978125 20.3593249750606 22.0418496443506 23.3668635759841 23.2025748765349 21.4937569056531 22.3981036326123 20.1476004276633 22.3445410098984 25.9944585120241 28.0246161198326 30.866267372922 33.7249700291148 31.1750150605806 30.558092072187 28.1308654109588 28.4527842250075 28.257272715003 27.8751078545298 28.6394618152943 27.0765723231675 27.7995269836172 22.7142346120824 22.5054047037339 18.1395771314041 20.6981293281505 21.6373704398199 21.1770826371398 19.9558170161871 19.0373628251563 21.0971811949592 21.0741359104444 21.6043577360686 19.7579959414005 19.1955309347102 22.3947846619202 23.2210139824347 24.2195316594605 22.47170828836 22.8882226694035 21.9057091370331 18.5138417106889 18.0933009223771 16.1181036757793 15.3461439484945 13.8567896228473 12.4202100407467 10.6533607713809 11.1103414781253 14.3984038428479 14.8855202529116 14.2120887065803 12.5218497830179 12.036258116605 11.3499018648568 11.7817668041539
55.6871311709635 60.5696565028783 63.2193158680667 59.228208520701 70.8512638997599 72.8411902177364 74.3323173835943 68.782002808042 80.0973568180404 81.3080300759397 74.8818123214178 78.9361004255331 71.2471978477087 64.72091021816 68.1070648316169 63.7587078001686 66.6746662994008 54.4796666701265 53.0103574805339 54.5817979098317 46.8781035512907 41.6778061843714 39.6674855078846 40.5280097937959 34.8441518565643 27.9323530241988 28.0646247832412 34.6445740725584 34.7738377580574 32.4413936733345 35.0175935498003 33.9881069810588 35.4062845178773 34.3284215963827 29.4501988702963 25.5848315255727 25.0652641856582 24.9198091594645 24.9610400549534 26.0924531846182 28.0271936238726 23.6547742462326 22.2175868090136 22.4697271715096 18.0682562704139 17.3463498718388 18.8669489592148 20.9691584022443 19.0163196101666 20.3937153662811 20.7156671589409 19.8766238349154 21.9943312455561 22.2768525233905 25.2417347523363 31.7587025557599 33.6871000278835 30.2367498817275 31.287527196091 29.0434609848803 29.5532023802589 28.5500823321657 25.1357323421287 25.5993871562362 24.2209641053937 24.3620915021723 24.3013036141281 22.1521889405918 19.0879484690359 22.436589365482 21.9231610759369 21.4167736306422 21.5236944136789 20.1091455819389 22.7335993306218 21.7153813788229 22.0102590618838 20.4843249332567 19.4355249033646 20.5951022582166 20.3216838658221 19.0618482157435 18.2864238205729 19.3334421043507 20.9544806931621 19.1536561038124 18.5147740396441 15.9288090497012 16.4551267518828 12.5028779285206 10.7077120046543 10.8496264419364 11.1125133591692 10.8280464594519 12.2081401898335 11.9778139275524 14.2650904135053 13.4695599026523 12.4310140469762 12.209401888903
53.5874774852589 57.6193654260813 61.3609439317673 63.133854686026 65.7935290457958 68.7779910002217 75.7438407288357 75.9364579560674 70.7653713940951 75.6724187657332 73.1130248089603 73.4729351589089 68.9766966051798 61.6106417477012 61.8756997088963 61.8502822282948 57.812000733001 60.7260380511378 53.2482540489353 48.778513193306 44.1950966456693 40.9333887144414 38.5437452529448 40.4601556802765 34.0048297413297 33.209705824021 34.4573948324242 32.7504808278955 37.6939063259915 35.9133140254639 37.4590728740584 35.1057458133205 36.1119278172776 36.0679049737761 33.8621249072332 27.4414212969117 25.8783153762337 24.4372748384906 25.091521427573 24.8031336024746 23.3477323341724 23.4610215182423 22.5484965993745 20.0786448090934 20.2218542617725 18.5746746627107 18.1317091082497 21.640326048642 17.7998140686592 17.7397938019855 18.4818385126188 19.3099789674885 20.6291393128724 22.0368879243844 23.8818742518919 29.7355390646011 30.9066648260073 31.1025190874601 28.6156480499551 26.3202472792231 28.6347641854003 28.1750454326758 24.3691561430556 23.5860736288503 23.0822647052364 24.1823650994856 23.7233397141144 19.7247544836414 19.5851003343841 20.8192805293584 21.6884154189381 20.5025176649027 21.9550014168057 21.5683349221493 21.4173575636296 20.4730363389549 21.5868346039649 20.7907658915326 22.9499140629076 21.0206660914458 20.9615422352477 18.6251082073689 18.6010507009456 17.6319185352016 15.5780569360002 15.8068707385897 14.3333286143878 14.0088444734691 12.9720423310219 12.5082172202358 12.0052349470439 11.0065067464971 10.9690286430539 11.2201394834674 10.3202585857597 11.9922998001241 16.2378630967506 15.8540083747753 15.2958392457579 14.5732879013533
