41.751790207841 39.9811348668472 45.676721231232 47.9498953741687 53.2528782061986 48.1071401167591 48.7281828308516 48.6419655292355 51.4196150552283 54.964137812211 65.5514536087656 71.9549042923493 62.7149919395651 63.4786982072089 63.9316427472638 57.097680566021 63.6145662319572 67.3945827643415 67.2197355658053 68.092963816395 71.7809281320975 70.7041574823133 62.042402397653 55.7074896065639 52.9337237340876 50.207865812787 43.8703932370538 44.6095970523274 41.452024155349 45.0696814732985 51.159696078745 50.3042851090893 42.7526989613856 42.6972313068458 42.0968162320456 43.0356161162073 44.3724781600838 46.0590526950762 33.3929775488626 41.2185702225631 37.7877755721136 41.0189651773493 35.1806167643791 29.0997272336995 29.8894222031556 27.7753922759915 31.377946041044 30.7894722407943 27.2737012570528 27.7185506646942 26.9311644638839 27.4207502481382 30.02656036709 29.8288556844447 28.4920815090992 26.4604955000236 25.0803006163772 25.5973666941467 26.4050606868812 22.9176071092394 24.170733642636 22.0999205557499 21.7830849952302 23.456651316236 25.803047522411 21.8599991684526 21.1896600521782 20.0960191369692 21.0192581728844 20.0603182004314 17.3208250248453 15.7661694325303 14.4127657233384 14.0527936668858 14.5624844722897 16.9434219932476 13.4720451870312 14.5355639973271 16.1401400534041 18.9053433397719 21.1551934820687 22.4079407290214 23.9064752705733 23.2064643918236 20.904300580048 20.6166862524153 18.560714368605 20.4272038698168 20.7263457199264 21.3094969950667 22.2898603238358 22.6194074192062 19.7107106402709 20.8378040832883 21.4393095230289 21.9993104958427 22.0828407685643 21.1338203072498 17.6478625287057 18.2597118030828
43.1712447004694 42.9751014787103 47.1674501001016 47.8603467043152 44.3368854456086 49.2145900580758 48.3250826853004 44.9373597391859 45.4262951592408 55.5499912468758 61.2469864176278 67.8864830400493 65.7052787479821 61.0648768836481 64.5482977539973 61.3322634355208 58.1614367608642 55.8030828154545 63.4013000277865 70.3203710417762 61.546288204208 70.3507618153797 65.0711497435643 61.6477670005699 59.0836058949917 48.8105775908245 51.6209245070212 44.0642749716773 43.9257908802412 50.1368486186993 47.2606052558024 49.3615467902154 45.5567065588033 50.7982095114383 45.7704058925144 48.6319232323375 45.3188208250664 48.0656889860764 40.7800961261576 43.9333220933758 41.9490889703454 39.8244694349762 39.4889312315084 37.028711706147 31.2064959385226 28.2359838809947 32.4395896225643 31.9032463775524 29.4470432560618 28.0637045721366 29.2059317262725 30.9554398025726 29.4941177011113 29.4816953206957 26.6198712984598 28.3722424699527 28.5514416493167 26.5651934378436 24.0558583354501 23.7799972747539 24.9121494998755 22.9542248582267 22.3355151862634 23.2258987093137 21.9624587396007 21.2588521177575 18.9172486500559 17.1974460164168 21.6675106649884 17.9981601825328 17.4016511338233 16.0903482087766 17.0257382067244 14.9526770891505 17.8843899429989 18.4810397857336 18.1242859578805 15.681913927895 16.7117657483855 16.9474684649355 21.8351200199617 23.3830884475589 23.8505809128402 21.0291843308209 19.6989707004428 21.6778116168703 17.8577616778186 21.2894536034735 20.3106028182915 17.7851929393782 18.9093391779187 20.0723941143621 19.4934623785324 18.6214360961099 20.4930342114654 19.6124303357679 21.3967137684044 24.0092972033287 19.3259191854733 20.0382480492723
48.2339122922867 44.0980212484734 40.6426377582526 42.1422330030903 44.7582984415038 50.9284664086058 51.8801957568065 50.2824641636991 51.5892314133558 54.253274311266 68.3641373787375 60.5108348708754 68.0797032178444 65.8643876746464 67.6225415070523 66.5913355950866 61.3930922145759 57.2027878559391 61.3634287542964 65.4463023009314 60.0576472501571 60.7398352862273 64.6481291573429 60.5411617358642 52.1823903699195 42.345354654213 47.8068938330555 49.0006611444528 52.7916808371934 51.4075257157756 52.5586849218599 46.5169808578479 45.3031603686525 50.8153918339524 51.9855493404872 50.6214894254164 49.2480254621706 48.9189273236861 41.4906477654309 41.2486762207828 41.1745764849919 39.314849032305 36.0931460124455 32.987640335295 28.1739720242488 29.526368672853 30.0728726972148 31.3129702258219 30.6014644245804 28.5829062614797 29.0406058141134 29.2765301901004 30.6203385458863 28.7388709175484 28.2396486777141 28.6353177948422 25.6603630645997 27.0521112709693 27.9770119532254 25.839195402672 23.6494513173433 25.7327478884312 24.5001730353931 24.6728730235214 21.5462461163645 18.7017660843217 16.674705557202 18.759655901342 19.2082363730512 18.6850336424159 19.1424061010394 14.9931290117064 17.0553606901767 14.007882776863 16.0423553398615 20.4834353284437 18.9245192475362 20.2217502712803 18.7506786130733 17.6668379137078 20.3565982136365 22.5632738581415 21.8475093870827 20.8275778383872 20.5862587581286 21.0766543080769 20.3008640806648 19.1132852454413 19.8529843306766 19.2174900269926 19.6527155665762 20.614832734608 17.8566283369751 18.4323452012762 18.7618386506946 18.5207874567222 20.1581897412683 19.6274285248433 17.9965121989953 19.3187657279115
41.6211519523761 45.0160721061772 44.1037148922002 48.5765602194267 53.0183494615271 55.079356997651 53.7421558423626 52.8436910476384 57.3649164410234 61.5104316766179 67.302696280199 57.4036656402918 58.087358829137 66.6331872885011 67.1023456606319 68.8601996177529 63.3507712825044 62.4347147768802 61.4909837045625 59.9708135861173 52.1341596739112 57.138658983633 61.4672588742692 56.0399924783492 45.0543965978712 45.0604027227756 49.1372084047704 46.4023281389422 49.9680113023057 51.7868244604893 47.9702643685561 45.2835796714122 44.9869504580743 45.8221298670254 53.4021193508731 51.0810944436851 48.3581651921213 44.7094582572002 45.6872440306629 42.4995734318754 42.4186152042567 42.7936106700597 40.6300065963639 32.6868319531948 31.1225363826718 31.1058520079814 30.2819291494982 32.6893711759329 33.001474557241 31.3572141432778 28.3620571124407 30.6016569587765 28.9280528445605 30.0132296655315 31.3179736940227 29.8186246999282 25.6619079988343 26.2873122585606 28.4028369779093 28.010146898702 27.4630717166649 25.6014574407477 25.2722163050204 23.9506568520628 20.426819913143 18.7760778968172 18.1254500184967 20.1282742410348 19.0190145731331 21.3219154633558 20.4674716586257 17.9428887571305 16.5492293090641 16.4278074099313 17.3732175549691 19.385341189071 21.6574786680656 20.7084644022902 21.2834734352904 20.3446864645863 19.019929234856 21.5974075546668 21.4110936558661 20.1652860114772 17.7164373554717 18.3149293109128 20.325486720614 18.8319861872023 16.3366460417877 17.6157381400703 19.4841962733124 20.5885958972134 19.6425596221615 17.0665941367293 18.1007020349053 16.6579514240029 17.6626033917112 16.252196376804 19.069292368601 20.0115687267877
44.4443995674779 44.9624942847922 46.7297764035055 52.2483825119615 50.9433132959321 57.6023067893346 58.0261719433923 57.5567721271048 58.9659709199866 56.1146637823896 55.997270156048 53.9335027032086 57.5555012551908 57.2065015985557 65.0663218323895 71.3542107476904 59.2686620249081 57.5654646773271 62.2368595883533 55.6122852247427 54.9886827221658 58.9396444831915 57.6312485842089 49.7814572917327 42.5639896464531 43.9827238317297 51.1710455056305 50.3639023707429 49.5534753550808 51.8497581946286 43.6535077127812 40.4975295655596 36.6989941874826 43.0299489498207 44.0243089327269 47.9095848918041 46.1641527638818 41.1922095220897 42.5788641646503 40.6307043502385 39.9264622850935 41.3513865727244 37.9812509415202 39.6461348064189 32.6726330957296 32.1076780067379 31.7713062100917 33.3339032795865 31.7710055648562 29.8034476823212 27.4366323642267 28.0803941943487 31.2384017138881 32.0781803531815 34.1092226403522 29.6349029329308 30.0554846361116 27.3983551136231 29.4692577529849 29.4697555524296 29.2521584626613 27.3298959468227 23.4850731909842 20.7595121180255 21.6351940587755 19.5461116925224 21.8899279672707 20.4179007392873 20.6217426338097 21.169278377045 19.2066801264688 16.8508904717352 17.4932358915436 15.5918758189028 16.1619749755843 20.0079690598959 21.1208567825906 20.2281013468366 21.030913863652 20.3597180555299 19.4429770156204 21.1284976015563 20.1266946435174 18.6243952508057 18.0652425519032 19.0183605400697 17.4686990109207 17.213262774987 15.2237365911423 18.7829341524289 17.791123885422 15.4659234091572 17.8204939955426 18.2313616676522 18.974554240512 17.6980988099455 17.3095293854557 15.2322878045491 14.1579469128789 16.669684434218
49.0564185786417 48.0650067413158 50.4166589438504 53.7003629252026 52.2310308830555 58.3970146298812 63.9219662797463 70.290676170529 70.1361910780989 57.6540541744497 48.5489098777054 50.0812867574979 47.9754595440284 54.4623845969457 57.3527321640726 61.8085719079532 60.1876039443101 63.0209139147157 55.9494308594666 56.2386072532601 56.9905675021777 55.1741700899439 52.3495327488217 45.4462499599958 42.2161435557647 45.4575677708539 56.2595055987959 50.3101174213146 47.6071672966828 48.5123779778871 46.1518965964128 40.3655726648021 39.8674145241174 42.4187446113742 42.1122231266051 42.345097376974 41.9758907592466 39.988934063946 39.5497144835371 35.7204694661632 41.4115312297839 37.9324794131037 38.8262875422805 40.509261739789 36.6350337772246 35.4226718219822 36.2957377940653 36.9744539004515 32.1508072078641 30.0641399932903 26.165196638376 27.9123265418511 28.281493572601 28.2593620916542 29.2929283742089 29.6566035034082 28.455155793919 26.1654267854831 27.3393807031831 28.0548743613811 27.1188515798029 26.1113132921193 23.0795085428663 20.7753274525097 20.7756583361217 21.8916172450555 21.7730876723983 22.7594587493604 19.3543118856491 19.5500822498501 20.2940969241029 16.6270475082502 17.5805117874791 14.5506427635521 16.5918119402876 20.0523414941257 22.0752123560727 21.18539431505 23.4291803688856 20.6066527695213 19.8885216589629 21.4710683121882 19.7954226924551 18.3431110808193 19.0098916092483 16.9247829929899 15.7672876786573 15.300161887232 15.7341785820412 14.6001760777007 14.0320702699357 12.5869618713224 16.6087078408615 17.2140807257671 17.2154738385633 15.6959857176586 14.0180717648338 16.1588538571212 15.4855120091864 16.1027375383196
47.9759272493682 51.3684430784174 56.0457390224702 56.6190441790541 55.9942406279109 64.6589167448201 63.6581678581607 62.8787039498619 67.9655332074127 60.1783627625959 53.9215994533553 48.7823587357568 52.0993949208624 51.3570234049659 53.729918284989 56.5377408180791 64.9428078000115 64.6499227721814 54.5023431241069 51.3812344082568 46.6552024938118 49.9022253485397 46.0610576801679 46.9580669392892 41.6873856734363 41.4078682990245 42.2449929723855 47.4163787549356 41.3682774565675 41.9724211797854 46.6329121979838 46.3863781833066 44.6296870706826 45.1847034664411 40.560559545794 41.7330892350321 43.3631266703672 37.8961804414652 32.6722929054943 36.0120612635501 40.6651279121101 37.5147638554457 35.2784958823218 38.8570610790402 37.1795207918222 37.0626050924269 39.3792756127091 36.6969161607579 31.2245751204692 27.3155568040062 28.8511871518645 28.2640236891308 27.3518416112294 28.9685880997956 28.9968305857761 27.1277240457819 29.0577135101324 26.4069475773552 27.781725797933 26.4061436311193 27.5406867828313 23.7087758367442 21.6238901843017 21.8780120218681 23.787407060442 22.1361559162394 18.6904370865341 20.2142649726052 18.9290856541762 18.8309703578835 18.7363520197667 18.1582080569554 15.562470897853 14.7722154880995 15.5418502289348 16.3470194421884 18.7403663784351 18.7819008529714 22.4702743389202 22.4521050471956 22.504166384659 20.4928430961116 19.5021636049006 19.5507573545476 19.5699074103316 17.3243410289034 15.2141622375912 16.2015448001883 14.6583726407753 14.2064348457202 14.3637589343235 13.4850349309506 13.8172041712784 18.2108201970043 15.2417452540672 13.0213838851288 13.6955579402564 14.7315051917717 14.1389807099543 14.5185722839792
47.5685568773803 50.4212763351057 47.159710449637 51.6033738989859 54.3282906130293 60.0001054575049 63.3000871650679 63.5680966227286 60.0371324656783 61.4971892374127 59.022306042498 58.6809353683506 60.1198841984127 59.3956343898905 53.9678293042046 57.7914714645037 63.4968499569783 62.4062477462248 55.9580219610802 49.181775337178 44.1457579633252 39.4295182803825 40.2996914665143 43.5956050187211 38.8519208446436 32.4417441120646 34.1954347513683 37.5853195014045 38.3243821149186 39.4706543785286 47.5733681626693 46.5193438297397 51.0018804377885 51.2559855118401 43.5661095433235 44.0523506119346 43.1570175133933 36.2296332109833 30.1086795443682 31.9634168726735 36.2349361922109 39.4626250884811 39.3721864134093 36.4825652907122 38.3573987813533 41.1806495411965 37.4528023603054 35.3646886281232 33.9134805955801 29.6842476101837 28.0145949536517 28.4781726298344 30.6357245639257 30.0984489168513 29.7290972585036 29.3053329179422 30.4022543064458 28.6224176083213 29.8269004531039 27.3711031176525 25.3860300595701 21.7997392153212 22.6374157883032 22.9296274269823 21.2477332773506 22.8246753172384 21.3773386915038 20.9888764099326 18.9411382296042 19.2112240740206 16.5900231792411 17.9642496158539 16.1127031203323 15.1864490840932 14.9471157402829 17.1192901675772 18.8062595089324 20.0128311130296 23.1407200216077 22.6263838144299 22.947024047613 22.7310612717753 20.0661430742327 20.1865046595797 20.7297674146155 15.8231584624223 14.3347489812169 15.2560867468867 12.2980497130266 12.0687414872174 12.990275680667 12.6488163580931 11.3624949263339 14.112194638227 13.0541878690113 12.4888160907438 13.0053705246391 12.8282425720527 14.3027688076974 13.2082725292908
46.2545110630964 47.6342419655837 48.4497756666925 49.5858151390813 52.8050523552111 61.2777674298595 66.2583824723146 70.2675911842213 68.2368195246735 62.2197757742388 63.2066268785215 67.057590312875 62.3225577568434 59.2203894641312 58.0136123176621 58.9888895533456 63.5629251633636 62.7130271134988 51.9139133085749 45.0971935040405 40.8100713206382 34.4646924912222 34.3905418044777 35.164991808164 32.5457140007054 31.0476115442622 34.6507791688054 33.7200873384869 34.8244078528872 33.7695611031914 41.641588079073 49.0265689409919 53.1512507081881 58.1337748105369 52.4794428856827 50.8427104683096 50.978542949327 43.2675378260197 36.4332625480825 36.4937454566488 39.8635130694598 34.3436679505202 37.2312977623504 34.9793357487203 34.7641263476506 35.0397578138456 32.6835365027088 32.6299634199511 33.0803927548553 30.8817480423204 28.7346994500909 28.2402056974612 28.3603739325653 30.2220204749659 28.0037319015249 29.4931189225008 29.2936125254668 29.4747651915589 31.1703632405548 28.8772065635885 25.037230738492 24.3900832921925 23.1450638749822 20.26074638768 20.1806029725762 20.5594818206563 20.7887945603261 20.6283919039729 20.5002545463291 17.8282060794521 18.9275661498612 18.9781927019867 16.2475299781293 17.3851752718599 17.3898529080312 19.7061132480426 20.1233592288414 20.8077498864093 23.1439634526524 23.4318889367449 23.7051441148947 21.4139154072438 20.7141181973143 21.853704653606 18.7957775205524 15.58212121336 15.4875951461994 15.0942432503469 16.1455194508198 13.3611252880935 11.7326560301628 12.3659593222993 12.4941793674908 11.5713038951529 11.9342977240816 13.633546378633 11.9518121701643 10.8941698432641 13.760073506821 11.3759128234846
42.7306146701045 43.6966485391204 47.5916527857057 52.074228017606 57.2018491085568 59.9200458714703 66.4162112892387 67.0310442655987 71.0035321164681 69.4942682541406 69.4354108783373 65.6672146992002 61.361410877051 59.4536697140535 55.5357838716343 58.1998846858696 56.7843442699824 55.1223128019391 51.8680265116429 43.0288553804374 32.196188511857 32.4754424521363 34.8499752885502 31.6098476505733 33.7604478031383 36.5040271954682 35.9218625827095 34.6326924543329 38.5114662680255 37.1151670569576 47.0712441448205 47.7264183148544 49.7229938222979 56.2610438954242 56.268494254811 52.7385198672292 53.487352361555 49.8861877996425 44.6758602205283 42.5830680663947 41.5001836341276 37.8516826499758 35.6826551016699 36.5531069534909 34.2282433773587 32.3912849836593 30.2434046922714 29.9935652980792 27.1767251447713 26.8094170703106 26.7351835592083 28.0551979449846 29.159492330458 31.4563066145855 29.5023356140009 29.9186896386423 30.4828464830657 30.016018608611 29.9803395642069 30.0878595122704 26.1797534275871 27.1571714144988 23.5127465219216 22.0513264333484 18.6306462876415 21.2547343499649 21.6822910096972 21.129361133975 19.3671611085087 18.3582268509799 18.6486698391628 19.8348114688335 21.7338217370713 20.4679061294263 18.2234977671854 19.6808820908315 21.137722543289 18.7549573791632 21.4906007369389 21.5136890597372 23.5268312549707 23.222381685846 19.9690938323177 18.9859612864904 19.0696467062851 16.5693869617723 15.1235959358397 16.1685885041468 14.3672863412308 13.8463265713756 12.612775894735 12.4607698635094 12.8430199515454 9.99248579576011 10.6636737748273 11.2686298438724 10.4350813166322 12.2445849343128 12.9533234325843 12.8322993093511
43.1180924885668 45.0834757536358 49.7518760580186 52.1195445785698 53.8416816444006 57.9473854781333 64.114927531125 68.060754388397 71.0419039565702 73.9452156245145 67.6508434387455 63.5248337056754 67.533754926332 59.6304060000578 59.6002155020809 51.3482323537305 53.5239374132584 50.2203756316081 41.8819116163942 35.1652948062334 28.7830510911368 25.5885699808002 33.7868239557018 36.2551931682798 33.6417924828473 39.7683915993102 39.9412798624753 37.2000165825562 33.6377575872239 34.4856560333927 36.8687919818342 42.1741704090503 43.9257201599437 55.5508322538286 54.1338237753604 53.6492988173967 53.0515570283058 45.6425071010373 44.4690381635301 43.4304598466431 41.0750509937661 40.1504065471203 36.6576665163641 34.8997261894675 32.6707848694651 33.450145552839 30.498605913595 27.3684003947024 24.5012078115161 23.3925024229407 29.8887073263203 28.9969227086953 29.6229164456664 32.0649102496143 32.896634936826 31.6829965565937 30.2922841745058 31.8527166465299 30.6100415281955 30.7920858036677 29.6506957899754 26.6981223771911 25.888767630909 23.8693711766493 22.7198414553809 19.3328093555291 22.9088790935764 23.3507408087608 20.487338473401 20.5787560077783 21.7468243291076 20.8059870568176 23.034674015924 20.9217044897448 19.488605501448 17.420040902777 18.4658556736178 22.0484168595982 20.9659033696696 20.3019313342407 23.357881349564 24.6818152030192 22.1727473732338 22.6045856198861 18.8998467183223 15.8500331093652 18.3640657801656 14.2082693245872 13.4518352707763 12.2425467811698 13.7925201444447 13.8274191269573 11.2776380816572 10.9944614309499 12.254385512348 12.8743641082718 13.9406774235167 12.4720439691322 9.3433788226647 11.0137348735057
40.3456884052233 44.3036485099178 44.8358368398294 51.7490687118227 55.8129329048112 55.6151917704366 57.9627375224704 66.5036757567155 67.4173172308365 69.8070064500464 68.7084469640662 65.3003037194833 65.9230398334061 61.0637745569687 54.2120628899403 51.3908275806371 48.1402816281044 41.7828000569509 43.2745007635495 39.7235562143756 33.0328442818212 29.2829999515038 33.9567733874424 36.4451261924223 37.2026984778168 38.6300017949415 40.9317528026593 35.7549825876652 32.8579945631198 34.2209853980514 36.4347300533316 40.4871400976337 43.1923448439753 53.00042716968 53.9685184586388 54.2798431963998 53.3139033832589 47.303901416441 49.0593105656325 44.9134540248733 41.0095825037259 40.849184560278 36.8233033298957 35.2402030300403 32.2208078989415 30.7112610458787 26.7934378268512 26.1088134042592 22.708189353889 23.4012939910014 26.5028453136143 29.7209421960142 29.3008233915475 30.6301935498678 31.2110727950828 31.5021964113445 33.1621915226379 34.5614306477442 30.2208624273227 30.9565602224383 27.8033747718158 28.0958199320449 28.4688969441027 26.6835840872852 26.3048143539349 22.0804056175012 22.9958529606661 22.8043492573414 19.7351492435885 21.1708766537656 22.2692309242804 21.3301152548249 20.4848226938922 20.6602173641474 19.8205482998152 20.2987387239941 19.8345474254158 21.2292436813027 22.0860110865135 20.3917605253502 22.1551739287358 23.1479102388323 23.2488265800379 23.0726003148223 19.9666631945799 19.591739084552 20.7586592106898 16.8651254765195 15.1945972564186 13.2864994542604 13.5269978361149 13.1891801818542 12.4974254121763 11.9547069164594 16.0394830306336 16.8481339981947 15.8919753048075 11.7304295279949 11.1643316416911 12.1065670516484
39.4619527101156 40.6832374079441 40.1473520764693 51.7815930337313 53.3102115608735 57.2779606515833 61.6337471500392 65.5178672055964 67.1080722021567 70.7104035094333 65.5462593782741 68.3455379443302 63.9602816590475 55.6838430660019 52.5703680871405 46.9163539658604 42.4848906983941 40.9163101794731 36.7235331543466 41.5712016171 37.8609318711046 36.0105874728858 32.3606572494893 39.2849599072308 40.4052333012801 43.6173351640096 37.4267913719285 37.3949476344215 33.0047822578856 34.9375564957359 40.4973470868057 37.684836968274 45.1147000266799 53.2646433058749 58.8844594816536 57.2242494738393 51.0155967112662 49.1521968112789 47.487869203543 45.160620486253 39.472139669054 40.6752517957199 36.8144840127084 35.0210066146004 30.0222054728234 25.5153956884697 24.950218990511 23.7122146016473 21.83541623732 22.442724810114 24.4299413479508 26.0333880418339 29.0119965856389 30.9414467767699 32.3248033478109 31.6078004406858 33.9042695058833 34.2119651126156 32.066602385442 30.8619472385092 28.7937760038903 28.5724255524868 27.0100098450585 25.924606722805 25.7631351317154 23.4936690072019 24.5723054930544 22.5117827192775 20.6384813053957 19.7841512630303 21.906594360252 22.234662772557 23.0287273440268 20.3476637374119 19.0731191268221 18.264407467936 20.9290779004963 22.3875601756418 20.2347338581794 20.6057657780333 20.8198148906362 22.3187324622735 21.8766806019092 23.0151785382719 22.3821702959012 21.1631467209421 20.4178558170404 15.2353663372613 15.1494353687485 16.0838256447397 14.6282831213086 14.9992578712271 12.7403092287221 15.1707925952855 11.6325078505381 15.2163985509961 12.3338376023994 12.0288081666472 10.9202740764865 12.6273834418195
38.5556684452357 42.0795650204823 40.7249413036108 52.0856448813341 53.9686538018828 54.4273072991497 60.7518105575507 59.9322234799177 64.9366738438776 64.4109511179228 66.4681003036045 65.6957073277028 60.7972509652132 59.4823859550514 54.3903153827835 46.381777909084 43.5945796260851 44.3418855052672 37.0336037729127 40.0548383767775 41.2648990145902 42.0940860619373 37.5301689320866 36.982968227076 41.5976872785063 34.4600243781134 37.2151682964041 37.678389964489 35.9884871589365 38.0477958404132 42.987988301807 44.7328140439443 49.6841725537139 52.1413649200252 53.3415852607372 54.3903516304324 47.5748821178499 52.5260417047536 46.7395180551467 41.5103649970452 41.7993314574098 39.3956368093352 33.1672322597207 33.8993569950777 30.2931151486284 28.6887381719287 26.4364584169537 25.0721268446663 21.9886016868239 21.3922840381095 23.5808426613878 25.1632193881347 25.5240104083288 28.5478774156798 28.7360879520904 30.189315612441 32.9272288141126 31.6560947470953 34.0543779043897 31.2611197491799 29.9680300315048 28.7433906645634 26.8046995841208 26.7637462347425 26.8132105678312 27.833366444172 23.3308460180337 21.4669935142194 18.988974545221 20.04048911239 20.2880592817841 21.1098030788267 21.2948674039734 18.4496587811101 20.5031936178135 20.6476998004895 20.9538072981614 20.0083189691788 19.3962909256977 20.6882862952238 22.0889652683722 22.5343123897612 24.7198652890123 23.5620442749313 23.1003314616342 21.2799507820048 19.6622258444709 17.3697828026609 14.1061937271945 14.0004610335577 13.5426174156697 13.2990267193824 12.5090638998061 12.6841218928324 14.1045698640255 12.6487024121616 10.9993040590125 10.8274987321948 10.8062525115002 12.5086244605689
42.5230520892248 46.1764372640599 46.5433103803807 50.8498767786833 55.187010570942 57.5369172654392 60.2254053467219 59.724257009621 58.345720413205 67.0460042210863 62.0293047767433 58.8924483749281 59.4523693875238 51.79792768929 49.3736201099796 47.159623637463 50.2436369109845 41.6338019558289 40.3645951766451 41.5629356277141 43.87882842551 42.2242414884739 39.9682010815223 38.3288231411463 33.1283709999798 31.5974158344137 35.9351946740064 36.9675372542471 39.5443428016602 38.8763169664079 44.1566301235009 48.9859960603267 51.9403014175155 54.12481800911 50.7910544764585 48.6117421066765 49.2777915162365 45.0127752784131 43.3543332086498 43.1421018088844 38.9775751457612 34.8989137701594 35.0404972730002 29.142568182576 25.8942425763685 25.9756904854221 26.6022323293887 26.589879241637 24.8027524542269 21.4937569056531 22.3981036326123 20.1476004276633 22.3445410098984 25.9944585120241 28.0246161198326 30.866267372922 33.7249700291148 31.1750150605806 30.558092072187 28.1308654109588 28.4527842250075 28.257272715003 27.8751078545298 28.6394618152943 27.0765723231675 27.7995269836172 22.7142346120824 22.5054047037339 18.1395771314041 20.6981293281505 21.6373704398199 21.1770826371398 19.9558170161871 19.0373628251563 21.0971811949592 21.0741359104444 21.6043577360686 19.7579959414005 19.1955309347102 22.3947846619202 23.2210139824347 24.2195316594605 22.47170828836 22.8882226694035 21.9057091370331 18.5138417106889 18.0933009223771 16.1181036757793 15.3461439484945 13.8567896228473 12.4202100407467 10.6533607713809 11.1103414781253 14.3984038428479 14.8855202529116 14.2120887065803 12.5218497830179 12.036258116605 11.3499018648568 11.7817668041539
41.1600534741904 46.5245187630805 48.5597643624281 45.4941311825674 54.4219853143083 55.9504794426091 57.095837990297 52.8325528815395 61.5240566863209 62.4539941163015 57.5179138121035 60.632077138453 54.7261084917183 49.7131629211954 52.3141222619666 48.9740799044773 51.2138741140325 43.0958557241299 43.2238299456661 45.9180204638267 40.7301555445641 37.4393852164693 36.8838023143488 39.0542639831124 34.8441518565643 29.0277394173046 30.355614561465 39.0672856562893 40.9558533594898 39.9859038299239 45.2666453204735 46.1889658973364 50.7171102553378 51.9830384173795 47.2988042462334 43.7418087372694 45.808931097927 45.5430994983316 43.8970014759525 44.0872484843549 45.4233827697246 36.7056841751885 32.9433183719856 31.7675453114446 24.2986894671083 22.131549836484 22.7704556404317 23.8614561128986 20.3277899281091 20.3937153662811 20.7156671589409 19.8766238349154 21.9943312455561 22.2768525233905 25.2417347523363 31.7587025557599 33.6871000278835 30.2367498817275 31.287527196091 29.0434609848803 29.5532023802589 28.5500823321657 25.1357323421287 25.5993871562362 24.2209641053937 24.3620915021723 24.3013036141281 22.1521889405918 19.0879484690359 22.436589365482 21.9231610759369 21.4167736306422 21.5236944136789 20.1091455819389 22.7335993306218 21.7153813788229 22.0102590618838 20.4843249332567 19.4355249033646 20.5951022582166 20.3216838658221 19.0618482157435 18.2864238205729 19.3334421043507 20.9544806931621 19.1536561038124 18.5147740396441 15.9288090497012 16.4551267518828 12.5028779285206 10.7077120046543 10.8496264419364 11.1125133591692 10.8280464594519 12.2081401898335 11.9778139275524 14.2650904135053 13.4695599026523 12.4310140469762 12.209401888903
40.7904679365403 43.8595169661216 46.7075841868676 48.0571132684676 50.0816415124714 52.3533961344971 57.6557593607555 57.8023784441707 53.866178225356 57.6013933888417 55.6531979889101 55.9271595985725 52.5046496546891 46.8976526736233 47.0994132112494 47.0800655767617 44.0061498116873 46.2242976210154 41.7793993307031 39.4873678231525 36.9499988349039 35.3830987192629 34.4865089105296 37.5175989035291 32.7216286190154 33.209705824021 35.8638191112986 35.5377557919717 42.7197605027904 42.5948608208991 46.5954321116336 45.9075137558806 49.7759005048962 52.5560901046452 52.3323748566331 45.1455640691128 45.5101408340661 42.9758971297593 44.1264687174559 41.9087429834916 37.8394282657277 36.405033390376 33.4339777163139 28.3870495576838 27.1949074554872 23.6987228455274 21.8830971996117 24.6251986070754 19.0273874527047 17.7397938019855 18.4818385126188 19.3099789674885 20.6291393128724 22.0368879243844 23.8818742518919 29.7355390646011 30.9066648260073 31.1025190874601 28.6156480499551 26.3202472792231 28.6347641854003 28.1750454326758 24.3691561430556 23.5860736288503 23.0822647052364 24.1823650994856 23.7233397141144 19.7247544836414 19.5851003343841 20.8192805293584 21.6884154189381 20.5025176649027 21.9550014168057 21.5683349221493 21.4173575636296 20.4730363389549 21.5868346039649 20.7907658915326 22.9499140629076 21.0206660914458 20.9615422352477 18.6251082073689 18.6010507009456 17.6319185352016 15.5780569360002 15.8068707385897 14.3333286143878 14.0088444734691 12.9720423310219 12.5082172202358 12.0052349470439 11.0065067464971 10.9690286430539 11.2201394834674 10.3202585857597 11.9922998001241 16.2378630967506 15.8540083747753 15.2958392457579 14.5732879013533
