23.7412140397528 21.8764700214824 24.0840893764678 24.3955608044016 26.1751435250807 22.870607596492 22.4304333665825 21.7018000053512 22.2562512925615 23.1008695152771 26.7745373894958 28.5848249928511 24.2497968832985 23.9075616624553 23.46857771735 20.4423794619088 23.7596572673575 26.7954365207623 28.3456716241348 30.3546947133327 33.7283879174916 34.9261500816246 32.1424494349286 30.9486053369799 31.4922153861027 31.9504600626826 29.8318674011966 32.3877896407308 32.1107229372422 37.2314759996814 45.0510756514322 47.2086367946838 42.7526989613856 45.4970497531964 47.8048591109671 52.0957458248825 57.2808354430173 61.7017498368002 46.488262862142 59.7248670571833 57.0836609706397 64.7188117242622 58.0889253551376 50.3922105754309 54.4140763185653 53.2987257187946 63.6524048261178 66.2440160332242 62.4655738467983 67.8626585239064 65.9349198943365 67.1335609523384 73.5133029677031 73.0292673653646 69.7564754188291 62.9577306724699 57.9441428033542 57.3734081075701 57.3627180439144 48.206001160814 49.1749408591559 43.4377748854394 41.3127474047468 42.8690524055348 45.3777732290676 36.9358606639371 34.3418628431853 31.1834779711591 31.1664862563458 28.3611395247479 23.2935233092747 20.115457551849 17.3947172523049 15.9911100347321 15.5667937462407 16.9434219932476 13.4720451870312 14.5355639973271 16.1401400534041 18.9053433397719 21.1551934820687 22.4079407290214 23.9064752705733 23.2064643918236 20.904300580048 20.6166862524153 18.560714368605 20.4272038698168 20.7263457199264 21.3094969950667 22.2898603238358 22.6194074192062 19.7107106402709 20.8378040832883 21.4393095230289 21.9993104958427 22.0828407685643 21.1338203072498 17.6478625287057 18.2597118030828
24.5483548296787 23.5146781675962 24.8701100527809 24.350000954827 21.7927064054686 23.3971001915442 22.2448793313288 20.0489758836368 19.6621277554923 23.3470977704261 25.0163747339607 26.9686028515264 25.4060411158864 22.9984601250103 23.6949447451383 21.9584646867914 22.2593153035406 22.7345892951851 27.3956234687966 32.1216509697003 29.6333980242483 35.6096448695132 34.543943691028 34.2487594447611 35.1510060387925 31.0612766487065 35.1022286647744 31.9918708698479 34.0270211044122 41.4173966850125 41.617547911826 46.3239131415868 45.5567065588033 54.1292396433359 51.9765626237028 58.8702228601981 58.5024777923584 66.2036848298789 58.3715101413629 65.4516839350292 65.1549679752174 64.6041393056281 67.0393483697702 65.9291696231397 58.4121590644142 55.7088330625031 67.6597154984913 70.5738480473129 69.3430373449198 70.6431184057233 73.5183798626859 77.9223139857863 74.243813523487 74.2125433934753 65.1727883514016 67.506370014715 65.9636755346282 59.5426749468909 52.2592784528743 50.0199942675859 50.6833386376778 45.1169247213421 42.3604598360168 42.4473321239182 38.6236343351598 35.9201294403489 30.65898919147 26.6856920944398 32.1276882273967 25.4456747408222 23.402220490314 20.5290649560254 20.5483047322536 17.0151153083436 19.1177961459644 18.4810397857336 18.1242859578805 15.681913927895 16.7117657483855 16.9474684649355 21.8351200199617 23.3830884475589 23.8505809128402 21.0291843308209 19.6989707004428 21.6778116168703 17.8577616778186 21.2894536034735 20.3106028182915 17.7851929393782 18.9093391779187 20.0723941143621 19.4934623785324 18.6214360961099 20.4930342114654 19.6124303357679 21.3967137684044 24.0092972033287 19.3259191854733 20.0382480492723
27.4271265975748 24.1291059661458 21.4297544543514 21.4407852120986 21.9998416068409 24.2118938663863 23.8813599515458 22.4337147807273 22.3296673281689 22.8021007974886 27.9233800561041 24.0385508391149 26.3241519108998 24.8060680852564 24.8234646038546 24.4449206614875 24.0909602360994 23.8948354334935 27.1863291949415 30.6520656346134 29.6487119336219 31.5232056548774 35.1882221995664 34.4854718748594 31.0452195871673 26.9470438708628 32.5086878064777 35.5758224747397 40.8949640288118 42.4670864608581 46.283021050593 43.6543974204419 45.3031603686525 54.1475486755231 59.034437386655 61.2786450939251 63.5747237784384 67.378899898662 61.0156584785748 63.1357289093614 65.7041114122212 65.524748387175 62.9531616496142 60.3432445157835 54.1807154312477 59.8507473098371 64.4418700654602 71.1658414223226 74.0358010272106 73.9213092969304 75.1050150365002 75.7151642847425 79.1905307221197 72.3426750683115 69.1384502109553 68.1323078566934 59.2842870802822 60.6340425038966 60.777646657007 54.3514110194134 48.1144009559742 50.5781596427786 46.4658454119524 45.0918024222977 37.891674204641 31.599535797647 27.0245227996032 29.1098108813928 28.4811780703863 26.4167717013467 25.7432357910531 19.1291646011427 20.5840560053857 15.940004539189 17.148724673645 20.4834353284437 18.9245192475362 20.2217502712803 18.7506786130733 17.6668379137078 20.3565982136365 22.5632738581415 21.8475093870827 20.8275778383872 20.5862587581286 21.0766543080769 20.3008640806648 19.1132852454413 19.8529843306766 19.2174900269926 19.6527155665762 20.614832734608 17.8566283369751 18.4323452012762 18.7618386506946 18.5207874567222 20.1581897412683 19.6274285248433 17.9965121989953 19.3187657279115
23.6669295415472 24.6314356807385 23.2546860340692 24.7143902870767 26.0598666844794 26.1852680808505 24.7384526893415 23.5764160058695 24.8295906983534 25.8522104148104 27.4898336919123 22.804195939294 22.460445413933 25.0956159917731 25.2723120020562 25.9343608949979 25.5048559708784 26.7577349043772 27.9504471384375 28.8171441907317 26.4056133413316 30.4244807575189 34.3258718388776 32.7506449548794 27.5007355857136 28.6748017326754 33.4133017152439 33.6893615255333 38.7076143891101 42.7804202064912 42.2424716081315 42.4968978454791 44.9869504580743 48.8268596943713 60.6430846865847 61.8350090634082 62.4259950661929 61.5809519391626 67.1871235745043 66.7850439643756 69.494327036761 73.2246227021021 72.7560583237215 61.3874648877073 61.4470590119417 64.7338001247179 66.620244128896 76.2751994105102 81.971404545405 83.2588099666341 75.306151643377 81.2526753733031 74.8139297704152 75.5505436408208 76.6750390439865 70.9477622170705 59.2878564110999 58.9198378209116 61.7027148140789 58.917895200718 55.8731459063182 50.3201060042282 47.9300654060731 43.7718901089424 35.9230281231135 31.7250971360015 29.3757293403222 31.2335289947092 28.2006078153353 30.1447770343995 27.5252205064277 22.8926511728906 19.9732077868015 18.6937118802667 18.5713704897945 19.385341189071 21.6574786680656 20.7084644022902 21.2834734352904 20.3446864645863 19.019929234856 21.5974075546668 21.4110936558661 20.1652860114772 17.7164373554717 18.3149293109128 20.325486720614 18.8319861872023 16.3366460417877 17.6157381400703 19.4841962733124 20.5885958972134 19.6425596221615 17.0665941367293 18.1007020349053 16.6579514240029 17.6626033917112 16.252196376804 19.069292368601 20.0115687267877
25.272305636409 24.6021195143203 24.6393366491211 26.5825104008225 25.0399336539327 27.3847032277165 26.7104601009266 25.6791752567083 25.5225844280539 23.5844239085406 22.8721244299351 21.4256380601788 22.2547938186738 22.1198472847749 25.1589777751906 27.5902948224403 24.497713636962 25.3288044580239 29.0438678078982 27.4353940442064 28.5941150155262 32.2203389841447 33.0419158549465 29.8688743750396 26.6734335117773 28.7353795700634 34.7963109438287 36.565572954101 38.3864949933725 42.8324089433889 38.4411485828969 38.0053738999867 36.6989941874826 45.8515849465302 49.9937067541136 57.9958132900787 59.593724477011 56.7364395304254 62.615976712721 63.8482496932319 67.1104366068594 72.5946564276718 69.7795075437232 76.3913329196853 66.1830260144265 68.5542314197917 71.712376874207 79.7993442147677 80.9648206330205 81.188702307013 74.7411709232382 74.5582880332707 80.7889699497105 80.7485229580086 83.5087864643107 70.5106311162835 69.4385334696371 61.4101062891552 64.0194220151052 61.9881065068346 59.5130120447247 53.7173816885826 44.5406560518666 37.9397980088053 38.0480998964672 33.0261887218482 35.4767798090249 31.6829494230321 30.5770666639247 29.9289797744429 25.829673273527 21.4994119811794 21.112526076001 17.7424793801308 17.2765939394177 20.0079690598959 21.1208567825906 20.2281013468366 21.030913863652 20.3597180555299 19.4429770156204 21.1284976015563 20.1266946435174 18.6243952508057 18.0652425519032 19.0183605400697 17.4686990109207 17.213262774987 15.2237365911423 18.7829341524289 17.791123885422 15.4659234091572 17.8204939955426 18.2313616676522 18.974554240512 17.6980988099455 17.3095293854557 15.2322878045491 14.1579469128789 16.669684434218
27.8948262506002 26.2997206697766 26.5833292613029 27.3212372777347 25.6728795865866 27.7625151519107 29.4243971763912 31.360455522236 30.3574558397741 24.2314140733195 19.8298364289219 19.8953056981841 19.0587442024222 21.6357418261839 22.7839620925768 24.5540902100088 25.5591194832002 28.488906290214 26.8250695901552 28.5044995667209 30.447015514862 30.9882325162699 30.8360261397169 28.0148116191755 27.1802568098759 30.5126139831759 39.3045861032684 36.5265236072558 36.8787915678529 40.075442677385 40.6412223759456 37.8815374238912 39.8674145241174 45.2003016350709 47.8223550759752 51.2598547194948 54.1870589801183 55.0790978616614 58.161344828731 56.1321663039708 69.6066163224028 68.2784629435867 73.1378904866215 80.0304927054369 76.0881470757742 77.54693020488 83.9987074662653 90.7554777556538 84.0069478657094 83.9722530847073 71.277604635576 74.1120394387081 73.141793722244 71.1356356100262 71.7171694678907 70.5622635081092 65.7412220066405 58.6466462433241 59.3924477345012 59.0119771049741 55.1728359727023 51.3222364707172 43.7714817192291 37.968701895966 36.5365025911106 36.989284310611 35.2874179518179 35.3164015076282 28.6977727959625 27.6397714566846 27.2920613806902 21.2138192346641 21.2178590538541 16.5576279723179 17.7360748327212 20.0523414941257 22.0752123560727 21.18539431505 23.4291803688856 20.6066527695213 19.8885216589629 21.4710683121882 19.7954226924551 18.3431110808193 19.0098916092483 16.9247829929899 15.7672876786573 15.300161887232 15.7341785820412 14.6001760777007 14.0320702699357 12.5869618713224 16.6087078408615 17.2140807257671 17.2154738385633 15.6959857176586 14.0180717648338 16.1588538571212 15.4855120091864 16.1027375383196
27.280429220229 28.1072613070586 29.5513896663934 28.8061803717994 27.5225928510071 30.7394850098325 29.3029661569311 28.0535756083999 29.4179173584324 25.2923553639896 22.0243152696803 19.9251887793936 21.280034545141 20.9768123766762 21.9460229614744 23.0928800524549 28.3553104478924 30.0485556546759 26.867352244278 26.7761362409226 25.6275055951924 28.8167780181708 27.8961335246087 29.7621551023664 27.5958750232606 28.5772612204535 30.3449949519953 35.3953249860787 32.0458487339607 34.6728696702575 41.0648032788215 43.5318318335647 44.6296870706826 48.1476348412897 46.0602964333593 50.5190027581968 55.9778544290195 52.1966258910746 48.0474895669034 56.5903819855787 68.3520235118446 67.5265749398022 68.095701354249 78.6618553551301 79.1256468133652 83.1404384505792 93.3851393101388 92.2983042831184 83.6012817741595 76.2951759008449 78.5946132757689 75.0458560021748 70.737521408352 72.9209286650027 70.9922403996587 64.545274453757 67.1333381096163 59.1879859492444 60.3534043196476 55.543957293044 56.0310524202429 46.6000076791179 41.0108262116067 39.9839530054832 41.8330262097429 37.4024703412321 30.2913980367967 31.3669628885254 28.0672649355026 26.6230960232146 25.1971630610656 23.1673689002534 18.7822924629261 16.8097624519753 16.6137019688613 16.3470194421884 18.7403663784351 18.7819008529714 22.4702743389202 22.4521050471956 22.504166384659 20.4928430961116 19.5021636049006 19.5507573545476 19.5699074103316 17.3243410289034 15.2141622375912 16.2015448001883 14.6583726407753 14.2064348457202 14.3637589343235 13.4850349309506 13.8172041712784 18.2108201970043 15.2417452540672 13.0213838851288 13.6955579402564 14.7315051917717 14.1389807099543 14.5185722839792
27.0487872440006 27.5890002588314 24.8660291461722 26.2543481240455 26.7037360640313 28.5246402994695 29.1381353616979 28.3611508009097 25.9862215149951 25.8466447519561 24.8064764526441 24.6630018214807 25.2677774167242 24.9633825696641 22.6821311568396 24.2891691662407 28.5275702705265 29.8464663134119 28.3845038933015 26.3728360503708 24.9519501531838 23.4291340506621 25.1143004791321 28.4319163165572 26.4643518796848 23.0383400216111 25.2748865553592 28.8698830952817 30.5484205263844 32.6061927474802 41.8929659939924 43.6566149786788 51.0018804377885 54.6170337421247 49.4733786339437 53.3265296881313 55.7117862445622 49.9011929132411 44.2774699181885 50.2282265142013 60.9055310464821 71.0327251592659 75.9974761003016 75.6345865783058 83.5994588824366 94.6041948919378 90.9568057321704 91.090864648196 90.8006093365531 82.9111743594787 76.3156207358097 75.614458361974 79.2303221480838 75.7650610665568 72.7850312190951 69.7264817702762 70.2396909838575 64.1536946393409 64.7963699498465 57.573699661269 51.647440466022 42.8477632852864 42.9330299433336 41.9058708148297 37.3667033498235 38.5658307084373 34.6460316724372 32.5689461533437 28.08513599562 27.1606961046498 22.3107208272552 22.9199046822964 19.4463658348838 17.2811317163819 15.9779513085783 17.1192901675772 18.8062595089324 20.0128311130296 23.1407200216077 22.6263838144299 22.947024047613 22.7310612717753 20.0661430742327 20.1865046595797 20.7297674146155 15.8231584624223 14.3347489812169 15.2560867468867 12.2980497130266 12.0687414872174 12.990275680667 12.6488163580931 11.3624949263339 14.112194638227 13.0541878690113 12.4888160907438 13.0053705246391 12.8282425720527 14.3027688076974 13.2082725292908
26.3015847221529 26.0640191887156 25.5462453515288 25.2278708602344 25.9550257339173 29.1320533682939 30.4998903443988 31.3501560668064 29.5353397942617 26.930947723178 27.3580922310018 29.0249271503489 26.9754354469919 25.6327058874598 25.1103695106299 25.5325044335377 29.4097116427503 30.8885058917233 27.1192084447779 24.9044202932761 23.755116141864 21.0903342110464 22.0715417551126 23.6182780801101 22.8305754930321 22.7064621741619 26.3759662329712 26.6740989394001 28.5872004762507 28.7293281027151 36.6694581591837 46.009549313854 53.1512507081881 61.9458256177852 59.5952995481482 61.5464389879538 65.8086645345857 59.5949105905554 53.5783272765919 57.3473142890196 67.0046283507941 61.8186023109363 71.8650631226764 72.5181350888104 77.5507433909128 82.39078188661 81.2419335924475 84.0468754756315 88.5700838275158 86.2559169457914 78.2772847088684 74.9826151277417 73.3457946531862 76.0761205059486 68.5608608623541 70.1732829535363 67.6783461795268 66.064128877632 67.714927039826 60.741710357893 50.93781426107 47.9391292294817 43.8958107973801 37.028260639553 35.4900259172891 34.7384348004193 33.692184287425 32.009573644096 30.3969291549018 25.205394801984 25.4543130980892 24.213556205983 19.6090879046388 19.7831304817716 18.5891531085851 19.7061132480426 20.1233592288414 20.8077498864093 23.1439634526524 23.4318889367449 23.7051441148947 21.4139154072438 20.7141181973143 21.853704653606 18.7957775205524 15.58212121336 15.4875951461994 15.0942432503469 16.1455194508198 13.3611252880935 11.7326560301628 12.3659593222993 12.4941793674908 11.5713038951529 11.9342977240816 13.633546378633 11.9518121701643 10.8941698432641 13.760073506821 11.3759128234846
24.2978004986869 23.9094869364999 25.0937805597357 26.4939054826416 28.116163121155 28.4865791847974 30.5725417045702 29.9061582108056 31.6784989442704 31.0051350672319 30.9788756226428 29.2976804042585 27.3766294682228 26.5254834108854 24.7775035734984 25.9661023983111 27.0817641902993 27.9851741917537 27.9289373524231 24.4933484473259 19.3177131071142 20.4845098544244 23.0545990370409 21.8837406811661 24.4114007191923 27.5184205011991 28.1848460264336 28.2389646166099 32.5866253037139 32.5471464961013 42.7262062237601 44.7894079570172 49.7229938222979 59.950292675452 63.8981205944464 63.8413661550669 69.0473094121892 68.7111643278095 65.6997944419533 66.9162498186202 69.7556278105549 68.1330287699565 68.875822638107 75.7808314889446 76.3553121494926 76.1632917183341 75.1764630922175 77.2561530405069 72.7634899037424 74.8814752653503 72.8303276268087 74.491387647028 75.4124801649776 79.1831166505084 72.229856158416 71.1858477609077 70.4258867022551 67.2772830882659 65.1297031912082 63.2882562154653 53.2622569733668 53.3778886422908 44.5931399553685 40.3007000333609 32.7642400230938 35.9131718326993 35.140264739854 32.7869396906509 28.7168250919267 25.9547345134543 25.0792456457706 25.3064835981669 26.2304745102585 23.2910655955541 19.4802907166464 19.6808820908315 21.137722543289 18.7549573791632 21.4906007369389 21.5136890597372 23.5268312549707 23.222381685846 19.9690938323177 18.9859612864904 19.0696467062851 16.5693869617723 15.1235959358397 16.1685885041468 14.3672863412308 13.8463265713756 12.612775894735 12.4607698635094 12.8430199515454 9.99248579576011 10.6636737748273 11.2686298438724 10.4350813166322 12.2445849343128 12.9533234325843 12.8322993093511
24.5181310229105 24.6683169218007 26.2328073760462 26.5169612768162 26.4645553845359 27.548757030588 29.5132206095655 31.3295536073573 32.7018288054053 34.0382738589035 31.1408644400574 29.2415901184855 31.0869665533909 27.4489170476457 27.4350198342912 23.63648790886 26.3371755525557 26.305911045128 23.2677286757746 20.6526334576292 17.8180792468942 16.6528788763938 23.0608480967489 25.8965665487713 25.0978451856163 30.9309712439079 32.3334170315276 31.2952520456425 29.3662963063066 31.2013078397362 34.5279163004479 40.8353078563821 43.9257201599437 59.1935097786698 61.4740032703245 64.9438880421118 68.484737254722 62.8660946863344 65.3956443581324 68.2478654732963 69.0410431597346 72.2707317848165 70.7578214153075 72.3530908806032 72.8809816318837 78.6530449485673 75.8108204137932 70.4943646530214 65.6000080114785 65.3376791813172 81.4209613372174 76.9918292610187 76.6109908077578 80.7151189042016 80.5400372591256 75.3836814622403 69.985622058341 71.3940200698083 66.4976764233213 64.7695597939218 60.323829365812 52.4756198448239 49.0993868862067 43.6233335297383 39.9555832491182 32.6657813248594 37.1281833585548 36.2339081515253 30.3777777364222 29.0941033213418 29.2457292701792 26.5455696931811 27.8004686399082 23.8074568331579 20.8326472601685 17.420040902777 18.4658556736178 22.0484168595982 20.9659033696696 20.3019313342407 23.357881349564 24.6818152030192 22.1727473732338 22.6045856198861 18.8998467183223 15.8500331093652 18.3640657801656 14.2082693245872 13.4518352707763 12.2425467811698 13.7925201444447 13.8274191269573 11.2776380816572 10.9944614309499 12.254385512348 12.8743641082718 13.9406774235167 12.4720439691322 9.3433788226647 11.0137348735057
22.9416659559113 24.2416189959928 23.6407139700919 26.3284735551379 27.4334754955852 26.4400092023387 27.5560555434696 31.6165015892582 32.0508557326928 33.186937492645 32.6646715075069 31.0444066863117 31.3404615601439 29.0303190516736 25.7729479312831 24.4317049153849 24.4647332864137 22.6038098668751 24.8296315856432 24.0946160644573 21.1193594588693 19.6820163608468 23.9367418960659 26.8857488304755 28.6643742370064 31.0306571795432 34.2216293923873 31.0658045433812 29.6260606716654 31.9769863555562 35.2401487401076 40.4871400976337 44.6084872978761 56.4758650168721 61.2862836733695 65.7071786061682 68.8234025492979 65.1544302528338 72.1460449494595 70.5782848962295 68.9310003786031 73.5285322085004 71.0775389856125 73.0589575013032 70.2248377284621 70.5528969972889 65.0697775794958 67.2499739200615 60.7993456894448 65.3622349403832 72.1974061991562 78.9142258307963 75.7779915298642 77.1035906600121 76.4133161534786 74.9535018063025 76.6160976557496 77.4652755897715 65.6522183765976 65.1155232265081 56.5654866047287 55.2228184871228 53.992735583643 48.7665502284867 46.2601907603682 37.3082715606056 37.2691410052174 35.3860591924263 29.2624626715278 29.9312394070479 29.948276070584 27.2142849802939 24.7230618719389 23.5099025178229 21.1874826653196 20.2987387239941 19.8345474254158 21.2292436813027 22.0860110865135 20.3917605253502 22.1551739287358 23.1479102388323 23.2488265800379 23.0726003148223 19.9666631945799 19.591739084552 20.7586592106898 16.8651254765195 15.1945972564186 13.2864994542604 13.5269978361149 13.1891801818542 12.4974254121763 11.9547069164594 16.0394830306336 16.8481339981947 15.8919753048075 11.7304295279949 11.1643316416911 12.1065670516484
22.4391495802618 22.2606393364222 21.1686038221384 26.3450210171615 26.203324326531 28.1535738795918 30.2945536839176 32.2036974400389 32.9853236247889 34.7559610470096 32.2176529147449 33.5935694980606 31.4381045442776 27.3700245578654 25.8396724496114 23.0605807628805 22.3225696889867 22.8853938291968 21.7851467864768 26.0700755903847 25.0267176775098 25.0243065489545 23.5848857920007 29.9631050139896 32.1872197484774 36.2245664921436 32.3519722028534 33.5920716038024 30.7671699014188 33.7532325467279 40.4973470868057 38.9622890688935 48.1733237573023 58.681386692913 66.8687929706913 69.2714598893845 65.8564975727254 67.700195607988 69.8351017699162 70.9666893355404 66.3467879543674 73.2154532322958 71.0605156524372 70.8961841222398 63.8934116472909 57.2372389768375 59.1676621774974 59.639812482931 58.4625660547599 62.6848520558356 66.5505298789005 69.1231337662485 75.0310256525143 77.8870901622138 79.1400357825716 75.2047665657698 78.3305536860062 76.6819907696557 69.6619293200982 64.9165097085883 58.5804408355009 56.1595950514395 51.2258807406283 47.379453665816 45.3075824730168 39.6961993569964 39.8240813163296 34.9320766333616 30.6018860735177 27.9706966132497 29.4605924155113 28.3683628477451 27.7932916221013 23.1542380460205 20.3885066528099 18.264407467936 20.9290779004963 22.3875601756418 20.2347338581794 20.6057657780333 20.8198148906362 22.3187324622735 21.8766806019092 23.0151785382719 22.3821702959012 21.1631467209421 20.4178558170404 15.2353663372613 15.1494353687485 16.0838256447397 14.6282831213086 14.9992578712271 12.7403092287221 15.1707925952855 11.6325078505381 15.2163985509961 12.3338376023994 12.0288081666472 10.9202740764865 12.6273834418195
21.9238114688595 23.0246676527167 21.4731508691766 26.4997140624331 27.4577361448176 27.6910861697428 30.9088158977012 30.4918329985546 33.0379568679377 32.7704839021011 33.8171036632374 33.4241317983049 30.9319347015997 30.2629682929209 27.6722657210653 23.5977466554989 23.7093327790989 25.6716179241021 22.7399321412622 26.0005091217679 28.2338782731407 30.2782022550777 28.3122327031531 29.1970801792705 34.2998474050842 29.6235297285536 33.2977821599405 35.0342924231214 34.7257332235352 38.0477958404132 44.4963387685371 47.8719588891333 54.9140854541048 59.4594512245902 62.6997581134981 65.8409519736814 61.4148478248607 72.3471895178681 68.7345853752157 65.2305735667853 70.2584507475611 70.9121462568033 62.4778096055204 66.9719004049096 62.9164699240743 62.8050754574655 61.1815180506644 61.5406749823628 57.4540882784754 59.7508623133402 64.2374679396427 66.812685961599 66.0103717456779 71.8618983222284 70.3538705033938 71.8297509399459 76.0732527774325 70.953315812455 73.9802002750534 65.7561484379302 60.9694404089236 56.4956299269005 50.8364992112635 48.9130534634948 47.1542668606687 47.0287915780837 37.8120607878477 33.3108520048232 28.1560657049828 28.3331052968272 27.2839417927441 26.9331970316065 25.7007020392782 20.9944393026425 21.9172069707662 20.6476998004895 20.9538072981614 20.0083189691788 19.3962909256977 20.6882862952238 22.0889652683722 22.5343123897612 24.7198652890123 23.5620442749313 23.1003314616342 21.2799507820048 19.6622258444709 17.3697828026609 14.1061937271945 14.0004610335577 13.5426174156697 13.2990267193824 12.5090638998061 12.6841218928324 14.1045698640255 12.6487024121616 10.9993040590125 10.8274987321948 10.8062525115002 12.5086244605689
24.1797747174023 25.2663524652403 24.5410182005644 26.8117532105785 29.0986055737694 30.3376472854134 31.7552137282715 31.4909718778001 30.7641071269627 35.351529498391 32.7063607004647 31.0523818704166 31.3476129497853 27.3116345998075 26.0333633307165 24.8659833724805 28.3191408043731 24.9802811734974 25.686560566956 27.9605203313713 31.1140783380889 31.4762527459533 31.2478663000992 31.3599462063924 28.3096988545282 28.150425016114 33.3217259704423 35.6232631722745 39.5443428016602 40.2900012197318 47.3680214052101 54.3299229032714 59.4952543509723 63.9656940107663 61.872739089504 60.9856400974669 63.6131490482326 61.9987282136633 63.7563723656615 67.7947314139612 65.5154986492581 61.2669819520577 64.3767275480702 56.1527533274026 52.4524400905926 55.4616094148201 60.0450386863344 63.6545593966462 63.2070143188364 58.5519584671239 61.0155236888404 53.4953528596578 57.7876060600821 65.434326599233 68.611991189935 73.4404292666074 77.9163100672652 69.8750337564738 66.3848207085442 59.1718203471892 57.8866989405324 55.5401567156955 52.8665838620393 52.3410853865724 47.617420292467 46.9716145585256 36.8127250609611 34.9221797126906 26.8966143672544 29.2628724984196 29.0985326604474 27.019036468075 24.0846067436741 21.6632059734537 22.5521592084047 21.0741359104444 21.6043577360686 19.7579959414005 19.1955309347102 22.3947846619202 23.2210139824347 24.2195316594605 22.47170828836 22.8882226694035 21.9057091370331 18.5138417106889 18.0933009223771 16.1181036757793 15.3461439484945 13.8567896228473 12.4202100407467 10.6533607713809 11.1103414781253 14.3984038428479 14.8855202529116 14.2120887065803 12.5218497830179 12.036258116605 11.3499018648568 11.7817668041539
23.4047362892455 25.4568121533836 26.5704371039701 24.8930151753671 29.778067436131 30.6144132799182 31.2411189003512 28.9083779917858 33.6641064887416 34.1729401768442 31.4720660481321 33.1760422078328 29.9444744577327 27.2015419757484 28.6247084074911 26.7971380609404 29.9552848591511 26.8332686584205 28.5440386433644 32.0559765502186 29.9712465327924 28.9625432806649 29.9245943305094 33.1592807403785 30.8995308916702 26.836966631093 29.2101196723531 39.0672856562893 42.5013572598479 43.0037078925597 50.3911712058101 53.1608852780664 60.2863763412505 63.7527829647107 59.7928280093894 56.9468830730488 61.3666812821286 62.7291747807209 64.5544139352243 69.2799619039862 74.4170313461446 62.8075040331004 58.9915235963463 59.6609997312497 47.9743356145472 46.0575496597099 50.0950024089497 55.6767309300968 50.491607240787 54.1488304552981 55.0036679737396 52.7758632858097 56.8818911523003 56.0762149726726 61.7987299108923 75.5638095292218 77.8288173057999 67.7720255969755 67.9694556328874 61.0914179337137 60.1254807046646 56.1156790666706 47.6712165109338 46.785086871742 42.5954885991406 41.1635339174635 39.3848713746213 34.3740862871252 28.3028201437428 31.7206953098194 29.4828717917772 27.3248491149573 25.9768725682332 22.8828208346202 24.3014337672164 21.7153813788229 22.0102590618838 20.4843249332567 19.4355249033646 20.5951022582166 20.3216838658221 19.0618482157435 18.2864238205729 19.3334421043507 20.9544806931621 19.1536561038124 18.5147740396441 15.9288090497012 16.4551267518828 12.5028779285206 10.7077120046543 10.8496264419364 11.1125133591692 10.8280464594519 12.2081401898335 11.9778139275524 14.2650904135053 13.4695599026523 12.4310140469762 12.209401888903
23.1945798070523 24.939725333677 26.5592145376306 27.3265938193247 28.4777961541504 29.7695781941258 32.7846474796453 32.8680191153128 30.6297876183397 32.7537334956159 31.645936111341 31.8017182031098 29.8555850977644 26.6672926967662 26.782019276985 26.7710176809037 26.7488361600452 29.9098396371276 28.6721367955806 28.6476982246401 28.2558814619853 28.4452362252898 29.0768604539759 33.1037637384081 30.1552263743867 31.9073644191575 35.8638191112986 36.9313932740098 46.0703299539896 47.6060209174754 53.9045195016938 54.9089870413474 61.4878770942835 66.9832520941556 68.7503748116552 61.0792925640938 63.3572548866411 61.514519421028 64.8918657609646 64.1460351788137 60.3820663814803 60.6750556506267 58.3150774121753 51.9275296786899 52.29789895286 48.0379517139069 46.8923511420251 55.9663604706259 46.0340019017049 45.8787770741003 47.7978582222899 49.9396007779876 53.351222360877 55.4721661544848 58.4694162718732 70.7500757054302 71.4050532187066 69.7125427822382 62.1650285223162 55.3632787597451 58.2569340323661 55.3785375745696 46.2173650988986 43.1055828389334 40.5929482747261 40.8598582715447 38.4481712608061 30.6073776470298 29.0399763578799 29.4341552311619 29.1671793565029 26.1583846069448 26.4974155030413 24.5432776700319 22.8944167059489 20.4730363389549 21.5868346039649 20.7907658915326 22.9499140629076 21.0206660914458 20.9615422352477 18.6251082073689 18.6010507009456 17.6319185352016 15.5780569360002 15.8068707385897 14.3333286143878 14.0088444734691 12.9720423310219 12.5082172202358 12.0052349470439 11.0065067464971 10.9690286430539 11.2201394834674 10.3202585857597 11.9922998001241 16.2378630967506 15.8540083747753 15.2958392457579 14.5732879013533
