23.7412140397528 21.8764700214824 24.0840893764678 26.0780132736707 27.9803258371552 24.4478908790087 23.9773598056572 23.1984758677893 23.7911651748071 24.6940329301238 28.6210572094611 30.5561922337374 25.9221966683536 25.5563590184867 25.0871003185466 21.8521987351439 23.7596572673575 25.1714706710191 25.1061662956622 25.4323117868463 26.8097442421087 26.4075768909845 23.1724635461114 21.3201503432528 20.7714612121103 20.213556366187 18.1330958713156 18.9438014879746 18.098771110082 20.2486974735109 23.6709041558373 23.9912744366426 21.0370423460786 21.6985929592167 22.1186661558206 23.4053350807443 25.0099422356836 26.9402006329691 20.2976922355831 26.0770546306012 24.9238519730962 28.2575093443962 25.3627702254826 22.0022327864557 23.7582586743032 23.2712746096145 27.7918950649247 28.9234436201401 27.2737012570528 29.6301748484662 28.7884861510483 29.3118364721477 32.0973576337858 31.8860181454409 30.4570526476578 28.2853572586459 26.8099765209549 27.3627023282258 28.226099354942 24.4981317374628 25.837680790404 23.6240530078705 21.7830849952302 23.456651316236 25.803047522411 21.8599991684526 21.1896600521782 20.0960191369692 21.0192581728844 20.0603182004314 17.3208250248453 15.7661694325303 14.4127657233384 14.0527936668858 14.5624844722897 16.9434219932476 13.4720451870312 14.5355639973271 16.1401400534041 18.9053433397719 21.1551934820687 22.4079407290214 23.9064752705733 23.2064643918236 20.904300580048 20.6166862524153 18.560714368605 20.4272038698168 20.7263457199264 21.3094969950667 22.2898603238358 22.6194074192062 19.7107106402709 20.8378040832883 21.4393095230289 21.9993104958427 22.0828407685643 21.1338203072498 17.6478625287057 18.2597118030828
24.5483548296787 23.5146781675962 24.8701100527809 26.0293113655047 24.7985969441539 26.6242864248607 25.3131385494431 22.8143518675867 22.3741453769395 26.567387118071 28.4669091800242 30.6884101413922 28.9103226491121 26.1706615215635 26.963212985847 24.9872184366937 23.6954001618336 22.7345892951851 25.8301592705797 28.649040054057 25.0744137128255 28.6614214803399 26.5104684140447 25.1157569261581 24.6804936017054 20.9188189674962 22.7132067830893 19.9194667680185 20.4162126626473 23.9784928176388 23.2776115439027 25.0604776011863 23.863036768897 27.4809985881551 25.6003965161521 28.1553239766165 27.1912924950398 29.927693142274 26.3871210228079 29.5877475322735 29.4536156600298 29.2046109189826 30.3054588520879 29.8035972268988 26.4054965633653 25.1834450830494 30.5858987869892 31.9032463775524 31.3468524983884 31.93456037519 33.2343361023101 35.2251556374102 33.5622718667818 33.5481360545847 30.2915776844543 32.2856552244289 32.4895715319811 30.22935804996 27.3739077610294 27.0599968988579 28.3483080515825 24.5372748484492 22.3355151862634 23.2258987093137 21.9624587396007 21.2588521177575 18.9172486500559 17.1974460164168 21.6675106649884 17.9981601825328 17.4016511338233 16.0903482087766 17.0257382067244 14.9526770891505 17.8843899429989 18.4810397857336 18.1242859578805 15.681913927895 16.7117657483855 16.9474684649355 21.8351200199617 23.3830884475589 23.8505809128402 21.0291843308209 19.6989707004428 21.6778116168703 17.8577616778186 21.2894536034735 20.3106028182915 17.7851929393782 18.9093391779187 20.0723941143621 19.4934623785324 18.6214360961099 20.4930342114654 19.6124303357679 21.3967137684044 24.0092972033287 19.3259191854733 20.0382480492723
27.4271265975748 24.1291059661458 21.4297544543514 22.9194600543123 25.0343025181293 29.2212512180525 28.8223309760036 27.0751730112226 26.9495984995142 27.5197768245552 33.7006311021945 29.0120441161731 31.7705281683274 29.9383580339302 29.9593538322384 29.5024904535194 27.1994712343058 25.3430072779477 27.1863291949415 28.9951972219316 26.6078184019683 26.9100536078222 28.6415762089494 26.8220336804462 23.1187805436352 19.2478884791877 22.3098837887592 23.4934676719979 26.0240680183348 26.076281160176 27.4560294367925 25.0476050773027 25.1684224270292 29.1563723637432 30.8388852019839 31.0833706998171 31.3396525668358 32.3049520062078 28.4739739566682 29.463340157702 30.6619186590365 30.578215914015 29.3781421031533 28.1601807740323 25.2843338679156 27.9303487445906 30.0728726972148 33.2107259970839 34.5500404793649 34.4966110052342 35.0490070170334 35.3337433328798 36.9555810036558 34.6848442108343 34.0823346110343 34.5598663041199 30.9694036986549 32.6490998097905 33.7653592538928 31.185235830811 26.9114446024941 27.5074201565989 24.5001730353931 24.6728730235214 21.5462461163645 18.7017660843217 16.674705557202 18.759655901342 19.2082363730512 18.6850336424159 19.1424061010394 14.9931290117064 17.0553606901767 14.007882776863 16.0423553398615 20.4834353284437 18.9245192475362 20.2217502712803 18.7506786130733 17.6668379137078 20.3565982136365 22.5632738581415 21.8475093870827 20.8275778383872 20.5862587581286 21.0766543080769 20.3008640806648 19.1132852454413 19.8529843306766 19.2174900269926 19.6527155665762 20.614832734608 17.8566283369751 18.4323452012762 18.7618386506946 18.5207874567222 20.1581897412683 19.6274285248433 17.9965121989953 19.3187657279115
23.6669295415472 24.6314356807385 23.2546860340692 26.4188309965303 29.6543310547525 31.6029097527506 31.5628534312288 30.0802549040403 31.6791329599682 32.9838546671719 35.0732360896812 29.0950086122027 28.6564303557076 32.0185445412278 32.2439842784855 33.0886673487904 30.4412797071774 30.0010967109684 29.5476155463482 28.8171441907317 25.0514793238275 27.4562387323951 29.5362153032203 26.928308074012 21.6495152483277 21.6524013083467 24.2410228130201 23.5189882348063 26.039667861765 27.7697464498276 26.4910415169638 25.7768068898808 26.4209074118849 27.7937509029498 33.4894646776662 33.1579034108131 32.5318565837907 31.2122633116304 33.1456476300888 32.0915146322325 33.3933779267553 35.1858576620491 34.9607033503597 29.497872738249 29.5265088758681 31.1058520079814 32.0123251008981 36.6517191972582 39.3888567296102 40.0074801138372 36.1860728675968 39.0434933611976 36.9082053534048 38.2927412974023 39.9574147130634 38.0444522033566 32.7410550329955 33.5389846057497 36.2381023511257 33.80534970533 31.2510816086187 27.367075195282 25.2722163050204 23.9506568520628 20.426819913143 18.7760778968172 18.1254500184967 20.1282742410348 19.0190145731331 21.3219154633558 20.4674716586257 17.9428887571305 16.5492293090641 16.4278074099313 17.3732175549691 19.385341189071 21.6574786680656 20.7084644022902 21.2834734352904 20.3446864645863 19.019929234856 21.5974075546668 21.4110936558661 20.1652860114772 17.7164373554717 18.3149293109128 20.325486720614 18.8319861872023 16.3366460417877 17.6157381400703 19.4841962733124 20.5885958972134 19.6425596221615 17.0665941367293 18.1007020349053 16.6579514240029 17.6626033917112 16.252196376804 19.069292368601 20.0115687267877
25.272305636409 24.6021195143203 24.6393366491211 28.4157869801896 28.4937176061993 33.0505038955199 34.0788628873891 34.5340632762629 34.3234756101415 31.7169838770028 30.7590638885334 28.8137891154128 29.9288606526992 29.747380831249 33.8344873528425 37.104189588799 30.8197042529522 29.9340416322101 32.3631669859437 28.9183883168662 28.5941150155262 30.6486151312596 29.9682492637886 25.886357791701 22.1332746161556 22.8710163924994 26.6089436629279 26.9067423624517 27.2195146316641 29.3063850665292 25.4102507581861 24.2985177393358 22.7184249732035 27.5109509679181 29.1008143792601 32.7802422943923 32.7345810507525 30.3112485162547 32.5603078906149 32.338723870598 33.1304687046521 35.8378683630278 34.4481113190532 37.7121770109839 32.6726330957296 33.8432281692643 35.4023126341022 39.394612966784 39.9699747428836 40.0804986072596 36.897540076029 37.7632887441241 42.0102643738495 43.1396218542786 45.8710235508185 39.853834978769 40.4194448554604 36.8460637734931 37.5987081676015 35.5669463563805 33.2869389402698 29.2147163569484 23.4850731909842 20.7595121180255 21.6351940587755 19.5461116925224 21.8899279672707 20.4179007392873 20.6217426338097 21.169278377045 19.2066801264688 16.8508904717352 17.4932358915436 15.5918758189028 16.1619749755843 20.0079690598959 21.1208567825906 20.2281013468366 21.030913863652 20.3597180555299 19.4429770156204 21.1284976015563 20.1266946435174 18.6243952508057 18.0652425519032 19.0183605400697 17.4686990109207 17.213262774987 15.2237365911423 18.7829341524289 17.791123885422 15.4659234091572 17.8204939955426 18.2313616676522 18.974554240512 17.6980988099455 17.3095293854557 15.2322878045491 14.1579469128789 16.669684434218
27.8948262506002 26.2997206697766 26.5833292613029 29.2054605382681 29.2139664261158 33.5064838040302 37.5414722595336 42.1744057023174 42.9191617045083 34.2582061036585 28.0352859857172 28.1278459870878 26.9451211137694 30.5884625818462 32.211808475712 34.7144034003573 33.8039967358454 35.3953078151143 31.4236529484675 31.5860670874475 32.0084009258806 30.9882325162699 29.4017923657766 25.5246061419154 23.7104367915938 25.5309627206166 31.5978045143922 28.2563673188205 27.4914628051267 28.8261956100489 28.2422053798944 25.4613612193367 25.9454602458541 28.5109594928909 29.2644262405222 30.4587542536129 31.2911185659838 30.9348357853167 31.794868506373 29.8885560839325 36.1249527749179 34.5607034652723 37.0204137031047 40.509261739789 38.5137534581079 39.2521498567911 42.5178642730479 45.9379578763186 42.5220353394332 42.5044737836173 36.992174557704 39.4622547660654 39.9841805681601 39.9528912330284 41.4141401152608 41.9283015048185 40.2297030189889 35.1879877459945 34.8812788281991 33.8593311258048 30.8593828321895 27.912093519162 23.0795085428663 20.7753274525097 20.7756583361217 21.8916172450555 21.7730876723983 22.7594587493604 19.3543118856491 19.5500822498501 20.2940969241029 16.6270475082502 17.5805117874791 14.5506427635521 16.5918119402876 20.0523414941257 22.0752123560727 21.18539431505 23.4291803688856 20.6066527695213 19.8885216589629 21.4710683121882 19.7954226924551 18.3431110808193 19.0098916092483 16.9247829929899 15.7672876786573 15.300161887232 15.7341785820412 14.6001760777007 14.0320702699357 12.5869618713224 16.6087078408615 17.2140807257671 17.2154738385633 15.6959857176586 14.0180717648338 16.1588538571212 15.4855120091864 16.1027375383196
27.280429220229 28.1072613070586 29.5513896663934 30.7928135008891 31.3188125545942 37.0993784601427 37.3865430278087 37.7272223699171 41.590848679163 37.5024579535018 32.6567433309053 29.5442454315147 31.5531546703815 31.1035493861061 32.5406547359793 34.2411669743296 39.3315596535281 39.1541785803352 33.0084613286844 31.1182123880992 28.2559677075198 30.2224745068621 27.8961335246087 28.4393926533723 25.247289914898 25.0780047444796 25.5849957438391 28.7169617811582 25.0540271920056 26.156726242475 29.9285854404971 30.6863732597259 30.4615324450691 31.8515122796224 29.5610857706635 31.48285679134 33.902080851378 30.7459577166604 27.5472273516913 31.6024211088297 37.2042659621433 35.8474410174259 35.2784958823218 40.7525274731397 40.9928049755988 43.0727572695772 48.3802528956141 47.81719378523 43.311507425167 40.5023773300782 42.7793464665578 41.9087247804353 40.5561789407885 42.9534237341797 42.995300523737 40.2238666885732 41.081594962601 35.5127915695466 35.4456501559835 31.8694836927302 31.3394022011528 25.3438638254852 21.6238901843017 21.8780120218681 23.787407060442 22.1361559162394 18.6904370865341 20.2142649726052 18.9290856541762 18.8309703578835 18.7363520197667 18.1582080569554 15.562470897853 14.7722154880995 15.5418502289348 16.3470194421884 18.7403663784351 18.7819008529714 22.4702743389202 22.4521050471956 22.504166384659 20.4928430961116 19.5021636049006 19.5507573545476 19.5699074103316 17.3243410289034 15.2141622375912 16.2015448001883 14.6583726407753 14.2064348457202 14.3637589343235 13.4850349309506 13.8172041712784 18.2108201970043 15.2417452540672 13.0213838851288 13.6955579402564 14.7315051917717 14.1389807099543 14.5185722839792
27.0487872440006 27.5890002588314 24.8660291461722 28.0649928222555 30.3870100038977 34.4262900166012 37.1762416683732 38.1408579736371 36.7391407625792 38.3243353218659 38.4928082885857 38.2701752402287 39.2086201293996 38.7362832977547 35.1964104157856 37.6900900855459 41.4109891023771 40.6997267910162 36.4943621485305 32.0750708720726 28.7907117152121 25.7149032263364 26.2824074781615 28.4319163165572 25.3382092465067 21.1576592035204 22.3013704900228 24.5121648922203 24.9941622488599 25.7417311164317 31.9522621988077 32.2056995744352 36.4299145984204 37.8117925907017 33.2283886347383 34.7781715357378 35.3102870564127 30.7610093300801 26.5664819509131 29.3541583524553 34.6930240138189 39.4626250884811 41.2034508977539 40.0418399532207 44.2585370554076 50.08457376632 48.1536030346784 48.2245754019861 49.229246025842 46.0617635330438 43.4709232039422 44.1902678738809 47.5381932888503 46.7044896985624 46.1313578149194 43.4527350162591 42.9824974677337 38.4922167836045 38.0550109229257 33.0340899695806 28.8875514470971 23.303169506033 22.6374157883032 22.9296274269823 21.2477332773506 22.8246753172384 21.3773386915038 20.9888764099326 18.9411382296042 19.2112240740206 16.5900231792411 17.9642496158539 16.1127031203323 15.1864490840932 14.9471157402829 17.1192901675772 18.8062595089324 20.0128311130296 23.1407200216077 22.6263838144299 22.947024047613 22.7310612717753 20.0661430742327 20.1865046595797 20.7297674146155 15.8231584624223 14.3347489812169 15.2560867468867 12.2980497130266 12.0687414872174 12.990275680667 12.6488163580931 11.3624949263339 14.112194638227 13.0541878690113 12.4888160907438 13.0053705246391 12.8282425720527 14.3027688076974 13.2082725292908
26.3015847221529 26.0640191887156 25.5462453515288 26.9677240230091 29.5350292834232 35.1593747548374 38.913653198026 42.1605547105328 41.7568597091286 39.9320948998846 42.4522120825891 47.0403991747033 43.718809172711 41.5426612658831 40.6961161034346 41.3802658060783 44.5889176519118 43.9927205124544 36.4172227687018 31.6353446968643 28.6279604786566 24.1767245833947 24.1247084300067 24.667979328115 22.8305754930321 21.7796677997063 24.3072629990127 23.6543896255057 24.4290622251597 23.6890951022388 29.2112632793497 35.4499806188711 39.6525203696006 44.7915969851678 41.8056578919846 41.9229367019395 43.5634821566976 38.3693259966589 33.5757517599976 35.0042048257652 39.8635130694598 35.8700531927655 40.694674298383 40.0982629314599 41.8952291881943 44.5099626283985 43.8893204464946 46.4729782041727 50.1541438541354 50.0497295858296 46.5700301432508 45.7686092338164 45.96336464933 48.9805159421861 43.4540667437455 43.7311763333632 41.415107363591 39.6384773265792 39.769084134501 34.8518010250205 28.4906418748357 26.0721580019988 23.1450638749822 20.26074638768 20.1806029725762 20.5594818206563 20.7887945603261 20.6283919039729 20.5002545463291 17.8282060794521 18.9275661498612 18.9781927019867 16.2475299781293 17.3851752718599 17.3898529080312 19.7061132480426 20.1233592288414 20.8077498864093 23.1439634526524 23.4318889367449 23.7051441148947 21.4139154072438 20.7141181973143 21.853704653606 18.7957775205524 15.58212121336 15.4875951461994 15.0942432503469 16.1455194508198 13.3611252880935 11.7326560301628 12.3659593222993 12.4941793674908 11.5713038951529 11.9342977240816 13.633546378633 11.9518121701643 10.8941698432641 13.760073506821 11.3759128234846
24.2978004986869 23.9094869364999 25.0937805597357 28.3210713779962 31.9942545861419 34.3803541885485 39.0063463127275 40.2186265593592 44.7868433350029 45.9731313065853 48.0706690696181 47.4824475517294 46.2570635842385 44.8189202459788 41.8654370724628 43.8737592247325 42.8066595266021 41.5537434968464 39.1005122933923 32.4371371329451 24.2709728781691 24.481487386995 26.2715198329071 23.8289620750475 25.4501837285196 27.5184205011991 27.0795579469656 26.1077220040356 29.0317207251269 27.979125935245 35.4844763553262 35.9783768835056 38.673439639565 45.1932975553408 46.7314613302668 45.3366223420041 47.6523684675672 46.1211924940091 42.9238657020762 42.5830680663947 43.2661488951543 41.216276663307 40.6616302321355 43.6854205053916 43.00471603822 42.8965665999813 42.34076656918 44.5358999880569 42.9567590997998 45.2986702222489 45.1732411862484 47.403610320836 49.2694870411187 50.9809107201904 45.7794862975876 44.3621949814352 43.0964381312308 40.3663698529596 38.2507780646778 36.3129338941195 29.7907539003577 29.0300797879125 23.5127465219216 22.0513264333484 18.6306462876415 21.2547343499649 21.6822910096972 21.129361133975 19.3671611085087 18.3582268509799 18.6486698391628 19.8348114688335 21.7338217370713 20.4679061294263 18.2234977671854 19.6808820908315 21.137722543289 18.7549573791632 21.4906007369389 21.5136890597372 23.5268312549707 23.222381685846 19.9690938323177 18.9859612864904 19.0696467062851 16.5693869617723 15.1235959358397 16.1685885041468 14.3672863412308 13.8463265713756 12.612775894735 12.4607698635094 12.8430199515454 9.99248579576011 10.6636737748273 11.2686298438724 10.4350813166322 12.2445849343128 12.9533234325843 12.8322993093511
24.5181310229105 24.6683169218007 26.2328073760462 28.3457172269415 30.1148388858512 33.2484998645027 37.654798708756 42.1328479547219 46.2336200352282 50.4705439976845 48.3220310276753 47.3915426058214 52.5262538315915 48.2722334286182 48.2477935016846 41.5676166673056 43.3289017154949 40.654589797016 33.904404641843 28.4671434145699 23.3005651690155 20.714556651124 27.3512384403301 29.3494420886075 27.233832009924 32.1934598661082 32.3334170315276 30.1142991382598 27.2305656658479 27.9169596460798 29.8461649376753 34.1409950930407 35.5589163199544 46.4441384417255 46.7936442803963 48.0020042050391 49.1932619717017 43.9201483425076 44.4690381635301 45.2031316771184 44.5708000145122 45.5037940867363 43.4776974961528 43.4118545283619 42.7233340600697 46.1069573836429 44.4408257598098 42.2966187918129 40.3084386576555 41.1385387437923 52.562899091115 50.9945882118435 50.0525139944018 51.9672683355819 51.0465024881782 46.97823627357 42.8270224536116 42.836412041885 39.0541909152839 37.1628621768404 33.7404469334203 28.5393721963077 25.888767630909 23.8693711766493 22.7198414553809 19.3328093555291 22.9088790935764 23.3507408087608 20.487338473401 20.5787560077783 21.7468243291076 20.8059870568176 23.034674015924 20.9217044897448 19.488605501448 17.420040902777 18.4658556736178 22.0484168595982 20.9659033696696 20.3019313342407 23.357881349564 24.6818152030192 22.1727473732338 22.6045856198861 18.8998467183223 15.8500331093652 18.3640657801656 14.2082693245872 13.4518352707763 12.2425467811698 13.7925201444447 13.8274191269573 11.2776380816572 10.9944614309499 12.254385512348 12.8743641082718 13.9406774235167 12.4720439691322 9.3433788226647 11.0137348735057
22.9416659559113 24.2416189959928 23.6407139700919 28.1442303520439 31.2174031501487 31.9103559338571 35.1577260382198 42.5187435165886 45.3132787944966 49.2082176615082 50.6865592357866 50.3133487674707 52.9545729809328 51.053319711564 47.102284150276 44.6510469143241 41.8268020703202 36.3030885740721 37.5991564011168 34.5139094977362 28.700667982566 25.442606515241 29.5034260579417 31.6654375114489 32.3236560544965 33.5637720513426 35.5636540744417 31.0658045433812 28.5487493745139 29.732987313061 31.6564048004357 35.1773512323703 37.5277750283719 46.0495514752957 48.4801945475908 50.4707313931437 51.3752159875041 47.303901416441 50.9832050976181 48.579858435067 46.2448483552654 48.1112618154385 45.3868622438249 45.5544087949302 43.7872517600999 43.9918063630154 40.5729201378033 41.9323366795678 38.823678572778 42.7678821214853 48.4362345386744 52.267863861956 49.5082877995113 49.6420378221996 48.4309750268526 46.7101532995798 46.8844776699363 46.4791653538629 38.5576520624462 37.3613657857014 31.6383230162042 30.033462685979 28.4688969441027 26.6835840872852 26.3048143539349 22.0804056175012 22.9958529606661 22.8043492573414 19.7351492435885 21.1708766537656 22.2692309242804 21.3301152548249 20.4848226938922 20.6602173641474 19.8205482998152 20.2987387239941 19.8345474254158 21.2292436813027 22.0860110865135 20.3917605253502 22.1551739287358 23.1479102388323 23.2488265800379 23.0726003148223 19.9666631945799 19.591739084552 20.7586592106898 16.8651254765195 15.1945972564186 13.2864994542604 13.5269978361149 13.1891801818542 12.4974254121763 11.9547069164594 16.0394830306336 16.8481339981947 15.8919753048075 11.7304295279949 11.1643316416911 12.1065670516484
22.4391495802618 22.2606393364222 21.1686038221384 28.1619190183451 29.8175759577767 33.9784512339901 38.65167194155 43.3084206952247 46.634423055736 51.5347008628073 49.9929096952938 54.4447505658224 53.1195559541242 48.1334914638322 47.2242289596347 43.7355842054631 39.6045591256216 38.1423230486614 34.233802093035 38.7528150667881 35.2940890323857 33.5691917120122 30.1667143851171 36.6215727948762 37.6658954503459 40.6602276952632 34.889381787391 34.8596969473421 30.7671699014188 32.5689085977199 37.751764233463 35.1299327670351 42.0560762960575 49.6534810478495 54.8922927371347 55.2163810712485 51.0155967112662 51.0069966909499 51.2124079646052 50.6904923825289 46.1908017403824 49.7141966392132 47.088293504627 46.9793991171469 42.3390077180843 37.9282908882658 39.2074869850887 39.5203576694121 38.7402546145999 42.5637884329748 44.6478238428067 45.7828548321906 49.020270092976 50.1464827071787 50.1591776086721 46.8667385844652 47.9336224048695 46.0091944617934 40.9125616641846 37.247177701649 32.7653313147717 30.5429376595548 27.0100098450585 25.924606722805 25.7631351317154 23.4936690072019 24.5723054930544 22.5117827192775 20.6384813053957 19.7841512630303 21.906594360252 22.234662772557 23.0287273440268 20.3476637374119 19.0731191268221 18.264407467936 20.9290779004963 22.3875601756418 20.2347338581794 20.6057657780333 20.8198148906362 22.3187324622735 21.8766806019092 23.0151785382719 22.3821702959012 21.1631467209421 20.4178558170404 15.2353663372613 15.1494353687485 16.0838256447397 14.6282831213086 14.9992578712271 12.7403092287221 15.1707925952855 11.6325078505381 15.2163985509961 12.3338376023994 12.0288081666472 10.9202740764865 12.6273834418195
21.9238114688595 23.0246676527167 21.4731508691766 28.3272805494975 31.2450100958269 33.4202764117586 39.4353858005154 41.00625817047 46.7088355719119 48.5907175100119 52.4748160291615 54.1701446386321 52.2643034613236 53.2210821703091 50.5734511453952 44.7543471052565 43.5945796260851 44.3418855052672 37.0336037729127 40.0548383767775 41.2648990145902 42.0940860619373 37.5301689320866 36.982968227076 41.5976872785063 34.4600243781134 37.2151682964041 37.678389964489 35.9884871589365 38.0477958404132 42.987988301807 44.7328140439443 49.6841725537139 52.1413649200252 53.3415852607372 54.3903516304324 49.3048778312262 56.4902712673765 52.238284885164 48.2875674455424 50.6928062355821 49.9011399584912 43.9658660186995 47.1283743590104 44.2745529095337 44.1961642108091 43.0536608504675 43.3064009135145 40.4306547144827 40.5715731757249 43.0960227949502 44.2525582343059 43.1267762071762 46.2672496047224 44.5904813049679 44.7634679770677 46.5522890130557 42.571989487473 43.4486890504282 37.7289376283206 34.1015514151607 30.725693469016 26.8046995841208 26.7637462347425 26.8132105678312 27.833366444172 23.3308460180337 21.4669935142194 18.988974545221 20.04048911239 20.2880592817841 21.1098030788267 21.2948674039734 18.4496587811101 20.5031936178135 20.6476998004895 20.9538072981614 20.0083189691788 19.3962909256977 20.6882862952238 22.0889652683722 22.5343123897612 24.7198652890123 23.5620442749313 23.1003314616342 21.2799507820048 19.6622258444709 17.3697828026609 14.1061937271945 14.0004610335577 13.5426174156697 13.2990267193824 12.5090638998061 12.6841218928324 14.1045698640255 12.6487024121616 10.9993040590125 10.8274987321948 10.8062525115002 12.5086244605689
24.1797747174023 25.2663524652403 24.5410182005644 28.6608396388942 33.1122063425652 36.6144018961886 40.5152726877947 42.3499276977312 43.4940824898438 52.4177851183038 50.75124936279 50.3262740658476 52.9666563634303 48.0308056755235 47.578215742344 47.159623637463 52.0706782532022 44.6617148253437 43.3002020985829 44.585694582457 47.0700159473653 45.2950954149084 42.8749793419966 41.1163739150478 35.5377070727056 33.8954097132802 38.5486633775705 39.6560854181924 42.4202950054173 41.7036854730557 47.3680214052101 52.5486139556232 55.7177778842439 58.0611684097725 54.4849493474737 52.1471415326166 52.8616308992355 50.1085611589882 50.1550129276537 51.9466123821261 48.9292964595725 45.7563536097646 48.078821839698 41.9368664090728 39.1733413334805 41.4206956389163 44.8437630695409 47.5394810683814 45.6050609642237 40.7640217176179 40.9344652596018 35.4319869589941 37.754569292587 42.1289500022459 43.4864732893954 45.7672240357119 47.6801300411623 41.9250202538843 38.9879105748593 33.951044461502 32.3773061870775 30.2060501436239 27.8751078545298 28.6394618152943 27.0765723231675 27.7995269836172 22.7142346120824 22.5054047037339 18.1395771314041 20.6981293281505 21.6373704398199 21.1770826371398 19.9558170161871 19.0373628251563 21.0971811949592 21.0741359104444 21.6043577360686 19.7579959414005 19.1955309347102 22.3947846619202 23.2210139824347 24.2195316594605 22.47170828836 22.8882226694035 21.9057091370331 18.5138417106889 18.0933009223771 16.1181036757793 15.3461439484945 13.8567896228473 12.4202100407467 10.6533607713809 11.1103414781253 14.3984038428479 14.8855202529116 14.2120887065803 12.5218497830179 12.036258116605 11.3499018648568 11.7817668041539
23.4047362892455 25.4568121533836 26.5704371039701 26.6097748426338 33.8853870824939 36.9484298205909 39.8593585969998 38.8767841958498 47.5940815875312 50.6702216415276 48.8359645574464 53.7680684057979 50.5958361527207 47.8371945090748 52.3141222619666 50.8221583914387 55.0790721603745 47.9746318438428 49.748181635578 52.8490424206307 46.8781035512907 43.0906131736722 42.4511687014203 44.9492472258464 40.103646476423 33.409284989728 34.9375941179125 44.9642344345971 47.1378689609223 46.0215119551954 52.0993465009223 53.1608852780664 58.372523124068 59.8295347822669 54.4382463966082 50.3443459051591 52.72348673535 52.4175296112874 52.5042566673157 54.8841256641969 58.9537521053873 49.7565941041444 46.7335446672354 47.263908878003 38.0056424998361 36.4871497304196 39.685651259038 42.6613912321521 37.3769040613618 38.6777360394986 37.8596675663402 34.9554419165753 37.1628355528362 36.1038644344604 39.1682090984529 47.0904899964716 47.626589694594 40.6632153581853 39.9185691812196 35.0524529127865 33.6295061568463 30.5190535274875 25.1357323421287 25.5993871562362 24.2209641053937 24.3620915021723 24.3013036141281 22.1521889405918 19.0879484690359 22.436589365482 21.9231610759369 21.4167736306422 21.5236944136789 20.1091455819389 22.7335993306218 21.7153813788229 22.0102590618838 20.4843249332567 19.4355249033646 20.5951022582166 20.3216838658221 19.0618482157435 18.2864238205729 19.3334421043507 20.9544806931621 19.1536561038124 18.5147740396441 15.9288090497012 16.4551267518828 12.5028779285206 10.7077120046543 10.8496264419364 11.1125133591692 10.8280464594519 12.2081401898335 11.9778139275524 14.2650904135053 13.4695599026523 12.4310140469762 12.209401888903
23.1945798070523 24.939725333677 26.5592145376306 29.2111864965195 32.4057680374815 35.9288012687725 41.8286881636854 44.2018188102482 43.304182494894 48.5658807003959 49.1057629313912 51.5407157084884 50.4456437858778 46.8976526736233 48.9464490234553 50.772619739645 49.1833439071799 53.4751678360766 49.9714384151547 48.778513193306 45.6441162078224 43.7085337120306 42.6009815953601 46.3452692337713 40.4208353529014 41.0237542532024 44.3023647845454 43.8995806842003 52.7714688563881 52.6171810140518 57.5590631967239 56.7092816984408 61.4878770942835 64.922228952797 64.6458748228997 55.7680497324335 56.2184092656111 53.0878729249968 54.5091672392103 53.8826695502035 50.7209357604435 50.9670467465264 48.9846650262273 43.6191249300995 43.9302351204024 40.3518794396818 38.1391122621805 44.0268702368924 34.9858414452957 33.6444365210069 33.7771531437515 33.9589285290316 34.8561319424396 35.7149562912436 37.0580807356943 44.0906268888913 43.6956295815966 41.8275256693429 36.5096199258048 31.765815681821 32.5843868316624 30.1181520142396 24.3691561430556 23.5860736288503 23.0822647052364 24.1823650994856 23.7233397141144 19.7247544836414 19.5851003343841 20.8192805293584 21.6884154189381 20.5025176649027 21.9550014168057 21.5683349221493 21.4173575636296 20.4730363389549 21.5868346039649 20.7907658915326 22.9499140629076 21.0206660914458 20.9615422352477 18.6251082073689 18.6010507009456 17.6319185352016 15.5780569360002 15.8068707385897 14.3333286143878 14.0088444734691 12.9720423310219 12.5082172202358 12.0052349470439 11.0065067464971 10.9690286430539 11.2201394834674 10.3202585857597 11.9922998001241 16.2378630967506 15.8540083747753 15.2958392457579 14.5732879013533
