31.4682851636226 32.2723068012767 31.4592576811972 30.2181623722206 31.3883887448752 28.8145037476908 29.2993877789562 30.7736654242353 26.9570679226643 29.3922280430089 31.0251207180985 34.217432620033 37.9477588871697 35.0279985396377 32.9336225408006 32.7995112607397 33.1522897193711 31.0328402331635 32.1922923421506 32.1169608657405 29.664636916998 26.9403570882663 23.1454100577286 21.9714299543246 20.8592675014868 23.7785254893095 23.2585873232629 22.2670198685693 24.3466173516181 25.5761880001131 23.212231785553 23.1969590691333 24.8068130558731 28.5605439810774 30.5988429114107 29.5081045951826 27.2506924036759 28.4038187504724 30.0477903986416 29.9391931015406 31.3629026276732 29.357150552009 30.2112308503199 34.0080327388727 34.3492838595113 37.8130244594202 35.3714487365389 36.8088779018524 36.1481212883209 33.8543984104751 36.320763245264 36.3100864670809 38.3711865343736 41.042132450527 34.1346526414717 33.1529829720088 29.4855834839761 28.672352034269 30.4813196625899 28.0530211941953 26.8653213011065 27.7112851607951 27.1182028759316 29.875954219451 29.2415926228277 31.3999146171715 33.1697890689418 33.3780908731137 32.3837500495609 31.6443972317701 27.9824375972964 28.2482883324704 27.0695282156051 24.676270282855 24.8853039972362 26.2657198451283 23.800894457378 24.9554258672174 23.8501221091663 20.6234380705853 21.8110931222298 24.1261945246116 22.5618899185651 26.2369572199643 27.5598608866918 30.4253736426454 31.0871436157756 31.5424709287222 30.6256354640153 35.3041742321412 32.891173719965 32.0973905011874 33.8172808147221 30.9921008756597 30.033319085926 26.6274338045325 24.4311078346087 25.4895821973812 26.3002457752636 22.9041943460746
31.9831050140738 30.1764473347217 34.6199262300478 31.131129411511 32.7238313614325 30.0886527971386 30.5897414048954 31.9157450250448 32.7239791084996 29.0728348797572 34.4436713946578 38.0221109717929 39.5884818081218 34.9651121673205 34.2253485836307 34.5138236270829 34.6691577232161 33.7424628371622 34.4422482790045 35.1579568504744 31.6099583012831 29.7975295581501 24.3236563853709 24.4181485085585 22.5625322427242 23.6368720882094 24.0925400263196 20.9527252883924 23.921517635322 24.2892131031863 27.7158736088652 29.1331358250416 31.3656995543987 32.5320742137176 33.2501584385071 26.9751438525745 30.1789021162193 26.2122401577582 27.7260508662803 33.2263689540543 31.5698464381008 34.6335776154314 36.1657932798207 35.8308175383523 38.1852756268862 38.670130460039 37.2316607362123 36.5392362599405 34.0965642163079 33.5344434550835 34.8585292830377 35.4233020245909 35.1114845080263 35.8997439589335 34.9748012034916 29.8150701230057 26.3972515377688 27.6889306950934 29.5513842155062 30.7181369735581 28.3281270772405 30.1211547717962 26.5801790428309 27.9170251115987 26.7535764078715 29.5637059352911 32.2679351382642 29.6063442427045 29.021413934886 30.6255198260135 29.9570312637424 30.0694482651086 27.5140332476757 26.1847140724608 24.4848307801663 23.6890108806404 23.171509591636 23.0673863930073 23.1917989058158 22.0040849501 19.7191971134793 20.5455456671861 22.2796083056206 24.6499371405489 26.2707898068819 27.7541878990181 30.336072871566 31.1147005324938 30.4183234521135 31.3686176116203 30.2414561002502 32.3539612089778 30.6996331813674 29.3638201752608 28.1193586219051 25.9787210686906 21.8463291025171 21.1439965830638 19.8674390714138 22.0515826598902
29.0419517204799 32.5527909897724 32.6695011160097 37.2417861104527 37.3909659803683 34.8027653304564 33.4275272375155 31.8569636487705 30.1965971029528 29.1271116618809 35.9128973540382 37.3999828526915 41.8129560666786 39.247913542715 37.8443724444727 32.6740516375383 32.4274979856342 31.9620434195233 37.4109878499638 35.4302244418237 33.0612522026447 30.3090395396059 32.3712046662416 27.909157335056 26.051694258888 26.8294142140139 28.7333592720776 26.7806214485927 27.708336579633 28.7292988383368 35.5245910924689 34.6412026726651 36.8432484197093 34.7204101938659 35.1208258510537 35.0745300213246 36.2231089412075 34.8269840433138 36.2462478196501 33.8001360147523 31.3661939608824 37.3677798050204 37.486397384916 41.3049685953026 34.8650599676536 37.6529357550844 36.5669982946944 38.8391183178094 38.9325287351103 36.632797239434 34.6292336447144 38.5430060194948 38.9844347561679 37.1714857684882 32.6061246848106 32.6636918985453 28.767796870455 29.1021235556729 32.0894221081657 33.5163088412393 29.1219141954079 29.2460412035012 25.6656234525842 26.2424954085913 23.7736642658015 26.3177069420482 30.8848408925571 31.0948887463908 30.4524484216348 30.5029987616196 30.5654633429857 26.6905666350833 27.7431573121936 26.0858779852086 22.6075576636988 22.4829028319443 22.0853358715389 22.1946807264675 22.9818482335628 19.7816032292771 20.8314126159982 19.680328927936 20.0379426279633 23.087924077451 25.8309379691051 27.5715844660696 27.1565071356938 32.9234881138671 29.8156300750774 31.2786175938818 28.8411830264879 31.2707239495791 31.7743220581747 30.1795121769207 29.5054877649613 25.2160873202834 22.7494760162944 20.4257592724266 20.6465976104086 20.5374155942824
26.2244357542673 31.0049568038808 34.0574712959621 39.6997416325981 41.8076634217065 37.28239962327 38.6023640669323 34.1995056962227 35.4426546522784 33.6442634490714 32.0805387559198 37.8960370725499 42.2347006906616 39.0508030102072 40.6431792086343 36.6478599663259 36.5372532868714 39.3860454892836 37.2868712333453 37.9962210910284 34.451080534365 38.4672980310559 37.7307084554256 31.8222706042506 29.513242088858 33.5735082594084 31.0364902051558 31.2726175078862 33.6824940958536 32.9158990678643 35.9330812611398 35.229875707832 35.7650492300392 38.2396152684496 37.7363765623769 36.6408130345591 40.9475486079495 43.7972800447798 41.50127156369 35.8796709516703 37.45376938121 38.9892130778655 34.5850221318294 37.9265188686824 39.1416142983205 38.3854923252126 40.038894970786 40.5997217244641 40.2650073927738 37.327069552811 38.0440656556442 38.2380004279779 39.4067540571998 34.8685823313628 33.7101891850885 31.8011001804149 30.6510701127538 26.1233283021822 30.3137307558976 31.7399395893918 32.443005594293 26.6987897864167 24.2808939286404 21.9903752717798 24.6753352411591 24.7098298277999 27.3676462646878 28.5142736043478 29.8792188397159 33.7460233260684 29.8714186400661 28.7344076896208 27.8744850527472 25.875107095076 24.7849899898051 21.8105337360133 20.4399032041452 21.2835822552047 19.6219715041132 17.3923872366578 18.8058482010281 17.9059493165941 20.1032684740365 25.1092485555933 28.685230311704 29.2200236716034 29.9613620820621 33.6140124359822 32.7783556626453 32.4391498588753 32.016510726174 32.072626550169 30.3413967130827 28.9217204728969 24.3611082740742 22.988609965219 20.3066623847827 18.4696865802308 19.35934291026 17.6396284881135
29.5796869868665 29.5383030841126 33.6570346237616 34.0838636533739 39.7362602943945 45.4297518180326 41.7417463537015 41.1478864933939 37.5203541202655 37.3633666874897 34.9218504716804 36.0215270474362 39.094017967568 39.5648609428612 39.7197224648108 39.1485479000585 35.9676668139097 39.859291806255 39.6735553348676 37.9140926382892 37.808031668768 38.7159360946791 37.8781150911115 36.7980106934114 36.0722383620551 37.7842801767865 33.9504919151588 32.8449864200326 34.8102327759945 38.7861146134024 37.5534944785542 34.6911378860625 32.0537023487744 37.1992617386431 33.1095817372807 37.2613305352407 41.7487558724569 42.1886986315023 43.4237003307426 42.5685425047844 36.5503484064019 33.7453016836593 36.7634514776752 34.917658124873 33.8285644886884 40.7481101668392 38.4258386270006 37.8417899202078 37.1430380944522 38.1475366247826 36.7094422029807 39.8155929469376 37.7840643891153 34.5722810267194 33.7345326219672 33.157087165429 30.8218137268157 25.8402610997213 27.2407793955398 32.5696065571903 34.2906705067161 29.2155719211295 24.5033456918884 24.676406938048 25.013476861566 24.7742293568607 28.5340811651187 27.9746259475908 27.4263687452486 30.4592394055501 30.8342769405052 29.6584542216336 27.1999234994436 25.0495426380467 21.9289613235232 22.8816209841942 22.134573296021 21.669647184052 20.4730301556868 18.400840066299 18.1344244360376 19.1021817429699 20.9213804770793 25.4434700652553 27.8572140922496 30.220058254514 30.6489759082112 33.1535426181632 31.4223853070214 32.8391101351795 31.4456691167993 30.4038089171636 28.6057010486928 29.5607426109177 24.7735197259362 23.3903225894185 20.9803660686214 19.1288315834436 18.913768442449 17.583141939696
28.8303808633921 30.5076072069221 32.2141016624073 35.4135525525468 38.8275025307972 41.1233498316569 42.734723316726 43.5309396462842 41.8030535273206 38.2643866107865 36.8960502124704 35.5605720243313 38.7040347299663 39.8943031943949 42.310892450154 43.018282258946 42.2347260942913 43.7286465371795 43.7874974232165 41.7961096201565 38.6079524563558 38.7018276492428 38.4938079756741 36.0332929731629 36.5591531408258 34.5162369587775 40.6635779998836 39.9430695541203 38.9537850173594 40.8708229478765 42.6781840260005 40.3779617389567 37.0250097664012 37.4788208884412 35.4521170752781 35.2285096209085 34.2647069550905 39.7294296706186 43.8814255817841 44.3358539306388 41.6391603937073 38.2480218130836 34.0596471179837 37.3346994959034 34.1068103360336 38.4000786813364 38.060494190697 36.6022292440663 38.016197671295 38.2163579572146 36.2328882421504 37.1372089358449 39.1046423265958 37.6225766898862 37.6925122576611 34.1179813119351 31.5311700903235 27.8387302090395 27.662098922993 29.9336515179978 31.3536728251291 29.1267573957613 25.5423636906347 25.6638335060081 26.9369878559949 26.2507561691513 26.9713598327122 28.0752397396073 28.1569374919307 28.2564413751709 29.1839032222379 27.9747217798022 25.0235589316831 24.4103967723286 24.9069489647858 24.268609090161 22.4217628447546 18.9011313307817 19.8749022917495 19.0599122894363 18.3286993946871 19.5508366352488 21.233042738422 24.6556802554364 26.828659677937 28.3427418557728 29.1600391222481 30.611873262258 30.9184934863037 28.841513461362 29.7370785517853 27.9034710861088 28.7417616969192 27.4065217363208 25.6232803941065 23.95228679033 21.1924905371532 19.9738378048189 19.1057702087091 16.4724978451476
25.8231431118865 30.3773185461365 33.4556477166907 36.4571159425844 36.204795835687 40.3019887675322 43.7558090096259 43.2511619878019 40.3530477876922 38.1003811448393 35.6715061432578 38.6769097082575 35.4964141834329 40.3258982860108 38.7797310928497 42.1438043918277 43.3896680619223 46.2877064753864 43.1210497856503 40.8644651411567 39.6877318362088 41.0050881438485 41.848534909799 37.1735821547356 35.7093635656708 37.7165760418971 40.2846624284075 42.0297937190633 46.3491299062003 43.4047799664413 43.6052843335707 41.7748033239463 35.2931015551782 35.1842069650719 35.7429313820943 36.1432122874023 39.2809579202987 36.6618769223362 41.7248287459101 38.9402977163672 36.4851710076125 35.9101544659504 35.2756366176977 37.3752942893869 37.0009389056901 33.1510329709236 37.1634324718903 40.6073052143508 37.2720025907838 40.4717257689827 39.9045305291067 36.1939248229432 39.6122429156838 36.7224950483481 35.262240531055 31.0916708019835 28.1791958209268 28.2420600337723 28.4334214589013 27.7672027651258 29.4343425513585 30.098139971409 24.825860703624 25.8983481960112 28.0612755571876 27.203572933795 25.8092582415054 28.0799862942638 29.4401511257654 28.730418415959 28.1245557181511 26.9974744841893 27.4118611543669 26.0609795024191 24.4476870847013 20.8263661631689 18.8875538174071 17.9037744833548 19.3922073316779 17.1225644535087 16.5525443681854 17.1597953942632 17.7004055901754 22.1164397611572 26.2836974313016 26.5359707803354 28.9002355577715 31.0674375375866 29.0741356651225 29.903408685637 28.3062175188548 27.7440839344621 27.4196305333735 28.0134158306148 27.6946119929331 24.783700901928 21.1313884251807 20.0500420892037 18.0437129434288 14.6895433914025
27.6282232619851 29.8803851080069 34.053353029209 33.9185590839984 34.7177233675049 38.3062213491431 40.9970270832001 40.3988325999945 37.388476467674 34.9506729774472 37.0291805314283 34.762282882083 36.5660996500745 40.7604759493226 37.8009687797323 43.5136292384653 46.0270383635881 50.2020176040059 46.1066304038455 43.5007573061308 45.5945276900321 46.0075292051466 44.446095380382 35.3018115644721 35.6883046664362 40.37833999682 42.3757836406422 45.342095193057 47.9496700444067 44.5553600314622 44.3537154691102 43.090186584429 40.4425207109098 36.7777144684128 37.3912251817007 41.9879656285203 40.0472589740181 39.3120015956321 46.5564288933243 37.7725197785303 38.0318207150095 36.0112700701318 32.3302830032789 36.0259462826748 36.4283011183118 39.4987276587791 41.01006388015 39.4475562559687 38.4858274898606 39.1842718270356 41.5277217258521 40.8685055321834 36.8419094243414 32.6000041278424 32.0649347814483 28.893159251683 28.3407450696715 29.1632762739006 29.060843053863 29.362145328933 26.3551993178366 27.3682339643602 25.9613143252953 25.6965890999505 28.1396218942513 27.9434648830318 27.4977414153666 28.2969637318869 26.8606053719187 28.226787627994 28.5251370939008 25.1708090629728 25.3440454261285 24.0162697812461 24.0581373358957 18.5334522321988 16.8587610756078 16.6919450241211 16.2373900720809 15.1968213425547 15.0296845185115 15.9487123022857 23.0553831181627 22.9415164075759 26.1845111373765 28.2074232654219 30.2019628525634 31.7060303386367 29.5996361460743 29.0834816608919 29.6694547246185 26.5426698403986 24.7464795287394 27.2792935475304 23.9351266123356 22.3367919483112 20.3341000677303 20.3304803702034 18.2374706925394 15.5055295768923
31.7004392058465 34.8691883344572 29.7962824979554 34.2496657205084 36.4025403726386 34.3157614051512 32.9140553793705 39.9093196304265 35.5696180161787 36.0705548748819 32.5972975810367 32.149682208995 35.3546502444498 35.5422637734585 39.4894975417067 41.5632662424815 44.090358755438 44.1904380837386 46.8965470068827 46.5831392461042 48.094506472507 45.3532918351678 41.9274160769952 39.829738418189 39.7128064447553 42.2651584061255 42.0751838423433 45.9168125324105 47.083936025478 37.1739152602854 40.0177627513092 34.9735796224311 34.548805816398 32.5340521488152 36.358027346214 34.6307625289247 38.2039437988394 39.6708023642557 38.7058675876633 41.3861708702461 35.3069401344586 31.4267848913438 30.0451461524917 34.9066017902007 38.884578676549 37.1574869022344 40.8085312552946 36.1729425104368 40.9308475751306 40.7726817970117 45.185742206842 40.2215323683589 39.5453544913051 34.1677344666191 29.1373191557827 28.8943530655377 26.0949194874876 29.6144215325923 28.3847355254433 28.992461880767 28.1659902974074 25.8959213737948 26.8264551678758 26.5647859545276 26.5454145612408 27.1933206935211 28.6191233646738 27.3971098728969 25.3332163519922 27.3376181962621 26.6916209755126 23.8867973093456 23.255730882034 24.1759401556699 23.4040337047884 21.8181863450877 19.5061506629519 18.4003812646643 16.5220025237133 14.6805743605699 18.9843657502879 19.2359382310294 20.6407417388156 23.5863780002257 27.4276665518955 30.0555005572579 28.323661504142 27.6937227108882 25.7575733365009 26.4952279756604 25.9370039825266 25.4972786085019 25.0370137598489 25.3202778121995 24.1670857406022 22.4659338211549 20.4737409848604 19.1643593065019 17.3486689889256 17.6512698098266
30.7303336419306 34.8788995024125 31.1267277997184 31.0300649262075 31.0706701932554 29.8434534492724 34.5710001367354 37.683410231124 36.4932142614293 33.7201768962695 33.6076152366341 33.6167386478898 40.3159868227497 36.1724148760714 37.0280393660336 36.9322422727129 39.2531237712728 40.7616446156278 45.2713377655429 41.8200729059792 41.8650950035497 39.0787980315226 41.3191931777436 41.7564188771147 34.1384211945914 39.7077122669253 39.0775170287006 38.8214963025875 43.9482641355695 41.1918241054747 34.0523816699 34.1638734631211 35.2100456132914 33.7148852838629 34.8237726138862 37.6078801028386 39.3912102308728 36.34336250237 36.6789344853694 34.4917597606351 33.9031773690284 31.1617567836888 29.8835199914256 35.7603780859806 39.1971532496469 37.8059939004614 37.8232268442704 38.0385949087427 38.16757136141 43.6040264412356 45.3432497641422 42.0457875344782 37.0661780044553 32.886144197267 29.9844260759522 24.6742376296293 28.8847124991836 28.9613475044705 28.0663359686932 27.4580360968006 26.0062433956076 25.1095798580365 26.8949339151873 26.9343539688986 28.3218961662596 26.7430152688868 27.4193837159106 25.8978216662848 24.4411465054297 24.0684569970466 23.2118193416587 22.1757694891459 21.4129780134254 21.3509010590823 19.5715132411634 19.1552062412324 19.8160569029186 18.9310349958626 16.7289857006823 16.6686115981825 17.7552758590172 19.339677656158 18.8070977684113 21.3995372856119 27.1404131891437 27.4309759989832 25.8249839600994 26.3950759306938 25.8003643214328 24.3912327558553 25.137152516435 23.644414789904 24.8675198099627 24.2028693387012 20.5262095008884 20.8625122731081 21.0175723852696 19.060382625421 15.4563020891349 16.5324178523941
30.0547712987238 31.6263151172875 30.4468646786118 31.4084104725315 28.9443526755089 32.5681033256425 36.4569603333056 40.1210800249547 37.368979815691 35.2178490352457 31.9788203894647 37.7088666058097 43.026977882608 41.6458471378231 42.5916959425085 41.9231478758688 43.8052133264825 45.8245163926083 41.5320201256528 41.0762038329948 40.2250270884742 39.6361347333056 39.8393559309078 40.2748246360198 35.8017697403967 34.4637608152591 38.9148411085128 42.3568731300437 42.1040618914021 42.3896641556812 35.2208710861208 34.5596642181698 28.6986751635148 34.2711730159094 31.8935035806792 31.3651595395268 36.2551415644647 37.9933217316357 33.1686250106169 34.0993872728475 31.3478037688856 31.6024091987626 31.1988359768691 36.2588142386966 39.4848272673247 39.3891743226227 37.591269698245 40.3557945408754 40.3360203045385 47.228237618446 41.446429473398 40.8901851714786 35.7334454934762 32.1588460117378 32.4564063989262 26.3414401200516 28.4340465378498 28.4803252021317 27.6930293446096 26.6226096992483 27.5576098053411 24.4266545399334 24.4270649204116 24.1537262007778 22.9894154513711 25.8527907665661 22.4442233558875 25.4490733254508 25.139912626516 25.6382131747175 23.4778009284508 16.839263463676 17.9127711939569 16.9588098037976 19.783638516625 18.6465172281791 20.1762586343877 16.7616984994624 16.7791861242696 16.7148369834604 18.796027076087 18.4437731294473 20.0726357293411 25.4582307046578 28.0752606854855 26.3978044091401 28.1035855863843 27.2839425215069 28.1021010861922 26.698202106211 25.4531407694185 25.4538549410766 26.6838195849808 21.1611467948799 20.4433519923616 19.7314759707885 18.1188888886293 17.2563743496229 17.6375426067875 17.7473379141828
26.6695710614072 25.8956173702149 29.7007387910935 30.503502085795 31.8250234896046 35.4317998457176 35.8741598661719 42.3371158881448 40.1964429896051 35.7308096656771 37.7566955254968 38.006105614696 40.5463258297191 41.1363765240683 45.5998207321278 41.2131171525698 49.9292106613568 46.2795993323358 43.4038397111491 43.2034583298584 44.2835734660909 43.7204568183868 45.7617563629701 43.8623189307443 41.7395307042437 35.4363919397816 39.0801191530365 37.3315503373801 42.6126997092541 43.3355811597784 36.923295023315 34.172404756776 29.1235779165006 27.7320196691836 28.2909700951149 31.8792280612796 33.9487643934156 37.4164504192627 37.9878187523875 39.9632043766426 38.3722644858312 38.6560191110131 32.05837382154 33.7983768167733 37.2741235006062 38.1765975507471 38.0220446495702 39.0027540552014 43.0488134323579 44.2292260172383 41.6670522191786 33.6157740915452 33.6906424892905 35.3505380456516 35.4029412329815 31.232356126439 28.8741009916434 27.1733113358142 26.3644820782645 26.3909851374747 23.6491203359643 23.3576085412 24.3943339217409 22.6952522103133 24.8049505256065 23.5474361107427 22.4370975231515 23.0496326097704 22.9492197224081 21.7379020614173 20.7710239554263 17.400355161476 16.0800060516485 17.6740768473475 20.6781844595415 18.2792381980134 18.383434307986 15.8041598541351 17.5788054164205 17.4433014210513 20.166127037411 22.5742034301562 19.3940875536214 26.6129210486215 28.9264759844851 27.6158926806805 26.0381538188138 28.7985008290278 28.3553512655951 27.4587421582574 26.1173164502183 25.4063603899829 25.9041129100175 23.5277095477953 22.6037650765098 21.0251381925766 21.0826805583122 18.5274658457839 19.3598902138448 17.7700577583691
27.5782112812449 27.5210500228432 29.2189400436193 30.4805848030828 30.1107396174498 31.0562888095715 34.2292106009316 42.6618641468704 43.2046874115408 38.8933114075101 41.5782793414222 41.4664513821626 41.4648569937101 42.7042328105109 46.6693667134653 48.9917133555848 53.7482255538684 49.7770051158926 52.318951879245 47.3192494696672 46.8739700379684 47.8826399563226 48.7425607604864 41.2033535105843 45.6177016616311 41.7248538165949 41.0089816860164 43.1514130352043 41.9575641623848 41.188082879772 37.2770318225911 33.0074995141436 28.6511428324879 25.0615894792303 28.5488807103443 33.0151169887415 40.6879191816201 49.3883322984528 44.702922963962 40.2812834426972 37.5831665348127 35.6573118049591 37.451723393137 37.2144268097983 35.2785159811403 39.4534237079026 39.0840548985325 43.227045842638 43.6746558657924 40.4328401258848 42.9161959181263 35.0681881852584 35.7767244306806 35.7738772565017 32.6728627153396 31.5261102969363 29.5031899317946 25.8042733838668 26.4370518458321 27.8760410421877 24.3858102146432 24.664169036747 23.4985052108228 22.3988664284226 21.8290609493364 23.2771019598872 22.4155872895813 22.0654878342057 19.6041995811947 19.6253202264657 17.194999347128 17.7111553207791 17.9629036704306 19.9769207269573 21.092784054788 16.8743137598514 13.0660265948527 15.4243255715831 16.537045093953 15.8862982159058 20.7684989490531 23.1158122005062 26.043436181935 27.855211933321 27.0918019130083 27.2781589373069 27.8537900459777 27.6484005496434 26.5819345750137 26.1895942395444 26.8089206940305 26.7294241603879 24.5971237831123 22.6656782744953 21.9984710110894 21.2025605453999 21.8386267002587 18.4570140880505 18.0536253299743 18.8884309143676
27.8139739491922 26.2350652266043 29.4009306452045 28.2150341975773 32.6783357130987 38.941520844982 36.9327477722325 43.7428237158352 45.5071287930062 44.3465470089987 45.4327169139242 45.4140889316156 50.7487890872112 49.289930513366 56.2463670700699 55.1617760295776 53.2572809275776 52.340679915932 59.1177368719065 56.0402216840053 49.4120877012097 47.2626755767977 42.5094184983976 39.1957330790471 40.8903532706288 44.5207886176484 46.1688328092492 47.1187939158578 44.9466254933983 43.27909008222 39.0171384634118 30.500718055915 29.8809543560925 31.8297455345289 35.3670490049118 39.318560306159 47.2857436821938 50.1376726235964 50.5130482350079 45.6055132527876 43.1574467893531 41.0640452586082 35.6038678394329 38.8785680858298 38.913858132954 42.6079469164284 45.1500106713614 47.7085413735117 47.962569383328 43.9846040954703 38.5895334375965 38.8836352258241 33.2480080711063 35.2042193702881 33.142417419948 31.7641033732502 26.0947868334284 25.9084676888271 26.2532219267166 27.0851824296011 24.1988244046634 23.2778824905978 24.3636558981894 21.4745222686369 20.05047402639 21.8522350436229 24.4130992806814 22.8601889675439 19.3560492993045 19.994179993942 20.4212637153401 17.0609108159294 19.0302216552785 18.3295455049247 20.1427071227606 15.7053053998887 14.8040462750742 15.1551412116156 17.7840626804178 18.6006362453232 19.1211118322911 20.1589607837072 23.2426542904165 24.9551353217467 27.2889804980747 26.8593742523387 25.6676196893961 25.4813496812894 26.6740396445483 24.4469422913569 25.4012698054257 24.3581506825774 23.6198548335846 21.9029980312812 18.8260374270584 21.0775387181376 19.00222137282 17.8280101417602 17.0046825322176 16.5615483413519
27.5826907804268 26.3183246146294 27.3706561590772 30.3535013794436 34.5801077876612 35.0438511025893 35.2530409977605 43.1658136015867 43.0989696934572 40.6874684278146 47.838166069176 46.6545296831397 47.4912083421552 50.9144849103577 54.5364478327042 55.276812898687 55.2306146834145 54.2433152915221 52.2969296950386 52.4340665947078 48.1502920944823 46.6796824061561 42.5950509032672 44.3195441134952 40.9223726827024 47.2348046876639 46.688934612309 46.5150210956506 45.1905693998579 47.8002431639959 42.4246323892889 37.1463911463896 38.2030148979697 37.3834603443087 35.9204827919069 41.6065002243193 52.9683112545908 56.2511541349504 50.7861597827453 49.9635916875357 39.7013895417651 39.4817187782046 40.8019724789736 43.9557294852272 42.5672473891796 43.3616352623818 41.3632238638295 45.240486439936 42.1744127045525 43.0017636023883 38.999188379718 37.6131500946572 35.1130619140065 37.1770842925317 34.2840127803694 28.4273398088342 25.1759644121391 24.1638095724806 24.6371592027245 23.856871942746 23.5682221103095 22.5547659995605 24.2479645126937 22.6703657508723 21.9186656198509 20.5397158927097 25.9277715976309 21.4871087988121 20.057342867092 20.920005890854 20.8494288086215 20.2055938462847 16.7997580171798 16.2725454371839 17.98843332007 17.3680958038305 13.6221847532762 14.8049842480117 18.5055977308866 17.4519443967088 19.0453731989525 19.2221741625045 20.4145527655291 23.0502968501741 24.6428420013262 24.9504458919468 25.1910101725095 28.0140870234646 26.7450383108828 25.6114635660049 25.1725092935962 25.0771369716737 23.6382627563827 20.589436909573 21.1455553591731 19.902537449258 17.0027600536825 16.5976750781954 19.6319925939934 20.5730931121535
24.2616653742333 25.2235059420878 27.7038453548557 34.3682150916845 37.2401934647197 36.4254438103975 34.9833179919101 41.862184919983 45.7950325586693 48.2393340454409 49.1720988075577 48.8116216107255 52.6782856725914 48.9382941035931 48.8628601168626 56.7112545018577 55.0989192168516 55.2071786141509 56.7079923293412 55.1277419106305 52.9563286043655 50.8513717627207 45.0963064178719 45.0894755455654 44.0577213812551 43.4562330871049 43.2997459346506 48.1764255716034 44.1293235360734 46.3453387937431 50.8894671394973 46.9095335940543 46.268906701232 41.1309788602764 44.9998594361583 48.3255623448935 57.5507144522176 54.5284840261676 48.7878723083702 45.5118359866107 46.1835527946434 45.2718738756158 40.7135749903894 39.9901962084189 38.7759248989317 43.0586382891912 43.9565146868974 44.4886138016636 41.9417031420814 41.906012442319 40.2922913583265 36.5590810227795 35.7874464843076 34.4290495623589 31.2060381160805 27.5145672441942 25.8565751923369 26.4151641602716 24.54011532002 23.6306937262818 24.202699819617 23.8810948287224 22.6383698003886 24.6409212058288 22.6248174997512 19.5090252375739 22.0271369210968 20.2923411248766 20.4512752639315 18.9881001141755 19.1746413863469 16.9776439973807 14.8070508849566 13.6346934815689 17.0482118355901 14.3206446453255 15.5072642960564 14.5913098120072 19.1889910146601 18.8726281079451 20.3232102365967 20.4776700552603 20.3455517988795 20.8760333090956 23.7064795910136 24.1598965308755 21.4545699205565 25.2853414512712 25.5937125620413 23.4551518181359 22.8696512876992 23.3488022818756 21.843151881723 23.1340726933511 20.1548872594121 21.2408730858641 19.7520417666653 17.2739962152149 16.7935277703425 17.9363812338803
26.9796912723453 29.7547714560094 29.9517357889547 36.9619320190232 36.9402854840918 36.0312569936374 34.8430205622984 37.8360591698694 43.2159387274838 48.2175138032901 51.8643752738692 52.7096686643378 47.7832795774396 53.6869532972386 49.946899728767 51.6123380466238 54.3813525790339 52.2434138741736 60.848567750072 58.0193356996654 57.4207716024243 57.1098429226963 53.4499562909771 49.5947591442484 48.169253832833 47.0750086610629 38.8510682799249 43.2910577366322 43.158763497348 46.5233299360716 46.7108881995816 50.363737225364 47.0608191832137 44.3334543443538 52.7504008303358 51.7693764347077 59.9076151815683 57.3322893745325 45.3337014861663 51.0064882293137 52.8563159497819 51.7110155951835 46.6373866747178 39.196001647923 41.8737210213517 39.7579588393554 41.8650306837978 46.6259123055137 39.9564260517483 42.9540998560488 40.1771426453245 40.1258368327171 40.6014856025506 36.7959831791456 33.2613321382005 27.5268203698324 25.3336217019752 23.4057910000207 23.4868077494137 22.9646178258544 20.8804162171809 22.916231837579 22.117820345879 22.9594169743133 24.8905327055606 22.2613941924876 19.4524515548263 21.7915743602091 20.3847348731588 19.5998840660709 17.9379899303419 15.6491524397892 13.8525108391345 15.5190738217022 14.2328929958797 14.5276995156424 15.0363865283417 16.6181320163032 17.3383596829988 20.4171241878608 21.0674768785894 22.3963363313378 21.8412448164844 22.3790644870154 22.9963363052924 22.2290559531367 21.6465380115423 22.7820389453759 24.8525244528621 23.5176279396133 23.509322432735 23.9072085284864 21.6611771590211 20.0017915880487 20.598244522933 21.6737724209954 20.7785657676362 18.4714911232754 16.7166072017274 17.0879450139495
