26.0737219927158 25.2945107361358 24.6572560203978 23.6845056430919 24.6017100973346 22.5843407752171 22.9643850159387 24.1198999271034 21.1285126961423 23.0371517093854 24.3169865087799 26.8190688102961 29.7428380467006 27.4543772337701 25.8128392887356 25.7077250422014 25.9842270773449 24.3230369395065 25.2317967006045 25.1727531109858 23.2506613673768 21.1154150151276 18.1409970722738 17.2208505047409 16.3491556092735 18.6372226808101 18.2297035776926 17.4525290861759 19.0824838701872 20.0462014054941 18.193370858947 18.1814003514829 19.4431778005492 22.385291228412 23.9828768765111 23.1279738718999 21.3586508028811 22.2624525341541 23.5509708529893 23.4658540525588 24.58173449196 23.0096585407638 23.6790728286291 26.6549445791165 26.922411673671 29.6372353871131 27.7235679286386 28.8502015987492 28.3323112800353 26.5345284838859 28.467625246288 28.4592569606851 30.0747137701847 32.1681578666293 28.2829979029337 29.1344395814623 27.5832877753324 28.672352034269 30.4813196625899 28.0530211941953 26.8653213011065 27.7112851607951 27.1182028759316 29.875954219451 29.2415926228277 31.3999146171715 33.1697890689418 33.3780908731137 32.3837500495609 31.6443972317701 27.9824375972964 28.2482883324704 27.0695282156051 24.676270282855 24.8853039972362 26.2657198451283 23.800894457378 24.9554258672174 23.8501221091663 20.6234380705853 21.8110931222298 24.1261945246116 22.5618899185651 26.2369572199643 27.5598608866918 30.4253736426454 31.0871436157756 31.5424709287222 30.6256354640153 35.3041742321412 32.891173719965 32.0973905011874 33.8172808147221 30.9921008756597 30.033319085926 26.6274338045325 24.4311078346087 25.4895821973812 26.3002457752636 22.9041943460746
26.5002870116612 23.6518100731603 25.7430220684971 23.1487885367646 24.3331053713216 22.3736136183851 22.7462179677428 23.7322206596487 24.3332152345254 21.6182618336656 25.611960780643 28.2728517482562 29.4375890368085 25.9996987910845 25.4496181775715 25.6641252611642 25.7796301018786 25.0905492891719 25.6109025664392 26.1430961195835 23.5048407881336 22.1571373637526 18.086821414763 18.1570847884153 16.7772675651026 17.5761356553352 17.9149656605966 15.5802316247021 17.7877951647266 18.0612097433949 20.6092393501819 21.6631009981079 23.3232124891683 24.1905167230207 24.7244767876078 20.0584403006323 22.4407220864195 19.4911529378202 20.6168070544135 24.7067871709635 23.4750140180749 25.7531730986541 26.8925129516615 26.6434284259543 28.3941793123 28.7547123933624 27.6850810602604 27.1702013214942 25.3538554428956 24.9358682101903 25.9204448514895 26.3404040695676 26.1085397623786 28.1376371570019 28.9791209971788 26.201122229308 24.6942030514611 27.6889306950934 29.5513842155062 30.7181369735581 28.3281270772405 30.1211547717962 26.5801790428309 27.9170251115987 26.7535764078715 29.5637059352911 32.2679351382642 29.6063442427045 29.021413934886 30.6255198260135 29.9570312637424 30.0694482651086 27.5140332476757 26.1847140724608 24.4848307801663 23.6890108806404 23.171509591636 23.0673863930073 23.1917989058158 22.0040849501 19.7191971134793 20.5455456671861 22.2796083056206 24.6499371405489 26.2707898068819 27.7541878990181 30.336072871566 31.1147005324938 30.4183234521135 31.3686176116203 30.2414561002502 32.3539612089778 30.6996331813674 29.3638201752608 28.1193586219051 25.9787210686906 21.8463291025171 21.1439965830638 19.8674390714138 22.0515826598902
24.0633314255405 25.5143496946865 24.2927059580585 26.3417511512958 26.4472686202605 24.6165901117862 23.6438607289744 22.5329742881547 21.3585686825764 20.6021033705987 25.4018054455392 26.4536464080013 29.5750177056995 27.7607193350911 26.7679707534075 23.110914572893 22.9365229654486 22.6072990040531 26.4614304304622 25.0604026539729 23.384788143334 21.43810113777 22.8967057395367 19.7406234808933 18.4268081343354 18.9769027367415 20.3235955826891 18.9423907807119 19.5985795319355 20.3207235685797 25.1271497971121 24.5023140855436 26.059858638331 24.5583389176125 24.8415597483063 24.8088139175223 25.6212233974394 24.6337204208805 25.637589921216 23.9074132787272 22.1858445089168 26.4308686425754 26.5147688820138 29.2157094942384 24.6606521722428 26.6325643145719 25.8644622084424 27.4715714930847 27.5376422760536 25.9110029254533 24.4938481877248 27.262126208911 28.98842584433 29.1344077644907 27.0165033102716 28.7044565169034 26.911809975587 29.1021235556729 32.0894221081657 33.5163088412393 29.1219141954079 29.2460412035012 25.6656234525842 26.2424954085913 23.7736642658015 26.3177069420482 30.8848408925571 31.0948887463908 30.4524484216348 30.5029987616196 30.5654633429857 26.6905666350833 27.7431573121936 26.0858779852086 22.6075576636988 22.4829028319443 22.0853358715389 22.1946807264675 22.9818482335628 19.7816032292771 20.8314126159982 19.680328927936 20.0379426279633 23.087924077451 25.8309379691051 27.5715844660696 27.1565071356938 32.9234881138671 29.8156300750774 31.2786175938818 28.8411830264879 31.2707239495791 31.7743220581747 30.1795121769207 29.5054877649613 25.2160873202834 22.7494760162944 20.4257592724266 20.6465976104086 20.5374155942824
21.7288181963929 24.3011823597985 25.3247863482795 28.0803050572036 28.1958660285927 25.1439439319728 26.0341525102567 23.064782911406 23.9031856957226 22.6903172098389 21.635712184225 25.5577924442778 28.4838679076555 26.3365880766514 27.4105162104743 24.7159985819407 24.6414033795179 26.5626818416098 25.1469596690003 25.6253584102284 23.2344496627113 25.9430614628052 25.446291749008 21.4615313377504 19.9042795482996 22.6425985935545 20.9315864174306 21.0908350634581 22.7161006692966 22.1990947201875 24.2339385249548 23.7596836169099 24.1206145970032 25.7895079717451 25.4501144257891 24.7112460000515 27.615788596059 29.5377004953166 27.9892296592328 24.1979176185684 25.2595188850021 26.2950506804209 23.324782367978 25.5783499346928 26.3978328988673 25.8878901728178 27.0029756779719 27.3812076746386 27.1554701021033 25.1740701635237 25.6576256747368 27.0463905466185 29.3024581450973 27.329429394852 27.9312996105019 27.9464213706676 28.6735817183826 26.1233283021822 30.3137307558976 31.7399395893918 32.443005594293 26.6987897864167 24.2808939286404 21.9903752717798 24.6753352411591 24.7098298277999 27.3676462646878 28.5142736043478 29.8792188397159 33.7460233260684 29.8714186400661 28.7344076896208 27.8744850527472 25.875107095076 24.7849899898051 21.8105337360133 20.4399032041452 21.2835822552047 19.6219715041132 17.3923872366578 18.8058482010281 17.9059493165941 20.1032684740365 25.1092485555933 28.685230311704 29.2200236716034 29.9613620820621 33.6140124359822 32.7783556626453 32.4391498588753 32.016510726174 32.072626550169 30.3413967130827 28.9217204728969 24.3611082740742 22.988609965219 20.3066623847827 18.4696865802308 19.35934291026 17.6396284881135
24.5088835034037 23.151642957818 25.027025745874 24.1080986816547 26.7988732218009 29.276951171621 26.9002365390521 26.5175268512983 24.1797837663933 24.0786140874934 22.505192526194 23.2138729861256 25.1939226902105 25.4973548298439 25.5971544773225 25.2290642022599 23.1791630578529 25.687099164031 25.5674023269147 24.4335263668975 24.3651759643171 24.9502699276821 24.4103408364941 23.7142735579762 23.2465536111022 24.3498694472624 21.8792059008801 21.1667690262432 22.4332611223076 24.9954960841927 24.2011408861794 22.3565110821292 20.6568304025435 23.9728575649033 21.3372860084698 24.012857456044 26.9047537844722 27.1882724514126 27.9841624353675 27.4330607253055 23.5546689730145 21.746972196136 23.6920020633907 22.5024907915848 21.8006304482659 26.2598932186297 24.7633182262892 24.3869312819117 23.9366245497581 24.5839680470821 24.7575307880567 28.1622486697851 28.0958427508806 27.0971932371585 27.9514698867729 29.1380462968922 28.8333096154082 25.8402610997213 27.2407793955398 32.5696065571903 34.2906705067161 29.2155719211295 24.5033456918884 24.676406938048 25.013476861566 24.7742293568607 28.5340811651187 27.9746259475908 27.4263687452486 30.4592394055501 30.8342769405052 29.6584542216336 27.1999234994436 25.0495426380467 21.9289613235232 22.8816209841942 22.134573296021 21.669647184052 20.4730301556868 18.400840066299 18.1344244360376 19.1021817429699 20.9213804770793 25.4434700652553 27.8572140922496 30.220058254514 30.6489759082112 33.1535426181632 31.4223853070214 32.8391101351795 31.4456691167993 30.4038089171636 28.6057010486928 29.5607426109177 24.7735197259362 23.3903225894185 20.9803660686214 19.1288315834436 18.913768442449 17.583141939696
23.8880298582391 23.9113678108309 23.9540755951233 25.0486103420453 26.1859900789097 26.5017143359567 26.3682335358522 26.8595159519626 25.7933734530276 23.6099406747406 22.7656480034392 21.9416295469278 23.8812129184898 24.6156338859032 26.1067208734992 26.5431954363709 26.0597246113712 26.9815053101746 27.0178175590059 25.7890889145646 23.8219281113685 23.8798511027243 23.7514985381819 22.2333084302494 22.5577753422117 21.2972525915861 25.0902928084388 24.6457237674359 24.0353141596473 25.2181673508174 26.333347590511 24.9140614985052 22.8452187920348 23.1252299098893 21.8747105358099 21.7367399788584 21.1420532276091 24.5139034137859 27.0757732313136 27.3561651912452 25.6922479025002 23.5998432463707 21.0155269451389 23.0363039442808 21.0446276541484 23.6936655693352 23.4841347134088 22.5843542144239 23.4568028184586 24.6283195724272 24.4361339307526 26.2677819302318 29.077810960802 29.4879655136946 31.2309387277764 29.9824684256399 29.4969010522381 27.8387302090395 27.662098922993 29.9336515179978 31.3536728251291 29.1267573957613 25.5423636906347 25.6638335060081 26.9369878559949 26.2507561691513 26.9713598327122 28.0752397396073 28.1569374919307 28.2564413751709 29.1839032222379 27.9747217798022 25.0235589316831 24.4103967723286 24.9069489647858 24.268609090161 22.4217628447546 18.9011313307817 19.8749022917495 19.0599122894363 18.3286993946871 19.5508366352488 21.233042738422 24.6556802554364 26.828659677937 28.3427418557728 29.1600391222481 30.611873262258 30.9184934863037 28.841513461362 29.7370785517853 27.9034710861088 28.7417616969192 27.4065217363208 25.6232803941065 23.95228679033 21.1924905371532 19.9738378048189 19.1057702087091 16.4724978451476
21.3963185784202 23.8092496712962 24.8772765072828 25.7867405447548 24.4171878891843 25.9723927612985 26.9982651335989 25.5976264825767 23.8824160376137 22.5492051673538 21.1117077174383 22.8904159497851 21.0080818636644 23.8663479651901 22.9512694222988 24.9422515788368 25.6795994652193 27.3947650568613 25.5206213017114 24.185091614154 23.4886576173481 24.2683174728899 24.7675002527382 22.0006914793333 21.1341131307031 22.3220552084697 23.8419430698738 24.8747758745477 27.431117699588 25.6885432454448 25.8072090953786 24.7238631917233 20.8877539816361 20.8233061630018 21.153979797566 21.3908807415238 23.2479138711972 21.6978455254643 24.6942864006407 23.0462986484622 21.5932644738931 21.2529485614808 20.877417590066 22.1200721304535 21.8985148625513 19.6199991052405 21.99468452418 24.0328949227791 22.9976186198453 26.0817788288999 26.9123577986999 25.6005809723257 29.455257552688 28.7824961189756 29.2172850114456 27.3229834320461 26.3611831873186 28.2420600337723 28.4334214589013 27.7672027651258 29.4343425513585 30.098139971409 24.825860703624 25.8983481960112 28.0612755571876 27.203572933795 25.8092582415054 28.0799862942638 29.4401511257654 28.730418415959 28.1245557181511 26.9974744841893 27.4118611543669 26.0609795024191 24.4476870847013 20.8263661631689 18.8875538174071 17.9037744833548 19.3922073316779 17.1225644535087 16.5525443681854 17.1597953942632 17.7004055901754 22.1164397611572 26.2836974313016 26.5359707803354 28.9002355577715 31.0674375375866 29.0741356651225 29.903408685637 28.3062175188548 27.7440839344621 27.4196305333735 28.0134158306148 27.6946119929331 24.783700901928 21.1313884251807 20.0500420892037 18.0437129434288 14.6895433914025
22.8919564170734 23.4197613008703 25.3217240473605 23.9911759374623 23.4142785501777 24.6862315361145 25.2960379875065 23.9095131714253 21.2601140698538 19.8739120852151 21.0558085374788 19.7667883054982 20.7924880363169 23.1775255398109 21.4946685218086 24.7430440767744 26.1722375008638 28.5462453042386 26.2174957198337 24.7357247427018 25.9263000590379 26.1611440578284 25.273269922178 20.0735791248959 20.2933497122872 22.9602325472114 24.096033834875 25.7827600117383 27.2654986527018 25.335400802204 25.2207401687097 24.5022629597734 22.9967274630664 20.9128180310583 21.2616770641043 23.8755098671978 22.7719707891475 22.3538832602614 26.4732634883609 21.4784916387722 21.6259372693191 20.4769967065455 18.3838864136292 20.4853420038739 20.7141320084518 22.4600608255803 23.3194480887128 23.3465128861855 23.7465744086374 25.252086288534 28.007068140691 28.9069917178858 27.3952659822025 25.5513545866873 26.5680888189143 25.3909581302669 26.5123099038863 29.1632762739006 29.060843053863 29.362145328933 26.3551993178366 27.3682339643602 25.9613143252953 25.6965890999505 28.1396218942513 27.9434648830318 27.4977414153666 28.2969637318869 26.8606053719187 28.226787627994 28.5251370939008 25.1708090629728 25.3440454261285 24.0162697812461 24.0581373358957 18.5334522321988 16.8587610756078 16.6919450241211 16.2373900720809 15.1968213425547 15.0296845185115 15.9487123022857 23.0553831181627 22.9415164075759 26.1845111373765 28.2074232654219 30.2019628525634 31.7060303386367 29.5996361460743 29.0834816608919 29.6694547246185 26.5426698403986 24.7464795287394 27.2792935475304 23.9351266123356 22.3367919483112 20.3341000677303 20.3304803702034 18.2374706925394 15.5055295768923
26.26607819913 27.3299043702503 22.1562100625822 24.2253733145059 24.5505504838725 22.1146017944308 20.3086724681222 23.6198014139259 20.2258612248859 19.7367187051241 17.8362571669823 17.591335548318 19.3449973035669 19.4476537628358 21.6074609190471 22.7421645477729 24.1249132812774 24.1796736684608 25.6603747773509 25.4888875120193 26.3158620321265 24.8159521362239 22.9414163440162 21.7936304552355 21.7296488093944 23.1262187505215 23.0222704043011 25.1242936498095 25.7629083912993 20.3404441990241 21.8965116941126 19.136486963217 18.9040635599159 17.8016511757668 19.8940149630227 18.9489077988456 20.9040447201197 21.7066654445927 21.1786822649478 22.6452633063611 19.3188917716849 17.1957879594145 16.4397969513634 19.0998387153929 21.2764675777343 20.331455097449 23.2048511059518 21.4084761796463 25.2552038229529 26.2757282691853 30.4741052092656 28.4493765532295 29.4055200063551 26.7801162035663 24.1423501576485 25.3920072394119 24.4113762947465 29.6144215325923 28.3847355254433 28.992461880767 28.1659902974074 25.8959213737948 26.8264551678758 26.5647859545276 26.5454145612408 27.1933206935211 28.6191233646738 27.3971098728969 25.3332163519922 27.3376181962621 26.6916209755126 23.8867973093456 23.255730882034 24.1759401556699 23.4040337047884 21.8181863450877 19.5061506629519 18.4003812646643 16.5220025237133 14.6805743605699 18.9843657502879 19.2359382310294 20.6407417388156 23.5863780002257 27.4276665518955 30.0555005572579 28.323661504142 27.6937227108882 25.7575733365009 26.4952279756604 25.9370039825266 25.4972786085019 25.0370137598489 25.3202778121995 24.1670857406022 22.4659338211549 20.4737409848604 19.1643593065019 17.3486689889256 17.6512698098266
25.4622764461711 27.3375158262152 23.1455155433804 21.9480947039028 20.9546380373118 19.23244777842 21.3310426375602 22.3024264633183 20.7510434035579 18.4506628300343 17.7203789429525 17.7251894688873 21.2575203247226 19.0727278437467 19.5238753020904 19.4733641074304 20.6971016248529 21.4925035246038 23.8703417309226 22.05058389588 22.0743228200535 20.605184416621 21.7864836755375 22.0170208624787 18.0002584480573 20.9367937407425 20.6045089787694 20.4695162322734 23.1727210896639 21.7193254374321 17.95489215322 18.0136787351002 18.5652967779173 17.7769395133095 18.3616255600491 19.8296095087694 20.7699108490057 19.162863864886 19.3398018195584 18.1865642374258 17.8762207945786 16.430744485945 15.756765086388 18.8554720816988 20.6675898952683 20.6862985493091 21.5073250683106 22.5126378031335 23.5502036059764 28.100372595463 30.580331236282 29.7397033780456 27.5620297981847 25.7756265329931 24.8442387486461 21.68342094725 27.0211826605266 28.9613475044705 28.0663359686932 27.4580360968006 26.0062433956076 25.1095798580365 26.8949339151873 26.9343539688986 28.3218961662596 26.7430152688868 27.4193837159106 25.8978216662848 24.4411465054297 24.0684569970466 23.2118193416587 22.1757694891459 21.4129780134254 21.3509010590823 19.5715132411634 19.1552062412324 19.8160569029186 18.9310349958626 16.7289857006823 16.6686115981825 17.7552758590172 19.339677656158 18.8070977684113 21.3995372856119 27.1404131891437 27.4309759989832 25.8249839600994 26.3950759306938 25.8003643214328 24.3912327558553 25.137152516435 23.644414789904 24.8675198099627 24.2028693387012 20.5262095008884 20.8625122731081 21.0175723852696 19.060382625421 15.4563020891349 16.5324178523941
24.9025247903711 24.7881929297659 22.6399762994806 22.2157049683759 19.5206099439479 20.988333254303 22.4947202056567 23.7451289943609 21.2490277383341 19.2701438117382 16.8615598417178 19.1852128345348 21.8909185718532 21.188238017489 21.669459339171 21.3293208491263 22.2868629204911 23.3142276383446 21.1303260288409 20.8984194939798 20.4653646590483 20.1657527590502 20.2691459999355 20.4907002534136 18.2149354819562 17.5341940989915 19.7987788095942 21.5499880837064 21.4213648219414 21.5666712371009 17.9193905525878 17.5829870583671 14.6010803463496 17.4362108326557 16.2265193656087 15.9577127481803 18.4455983398154 19.3299356178498 16.8752653562788 17.3488110686417 15.9488826192576 16.0784187151599 15.8730919882316 18.447466893372 20.8192725591349 21.5525670821898 21.3754278676295 23.8840416670487 24.8881827410982 30.4359753541096 27.9522431332219 28.9223260968995 26.571023572072 25.2055820091999 26.8924510162532 23.1485382873181 26.5995919225046 28.4803252021317 27.6930293446096 26.6226096992483 27.5576098053411 24.4266545399334 24.4270649204116 24.1537262007778 22.9894154513711 25.8527907665661 22.4442233558875 25.4490733254508 25.139912626516 25.6382131747175 23.4778009284508 16.839263463676 17.9127711939569 16.9588098037976 19.783638516625 18.6465172281791 20.1762586343877 16.7616984994624 16.7791861242696 16.7148369834604 18.796027076087 18.4437731294473 20.0726357293411 25.4582307046578 28.0752606854855 26.3978044091401 28.1035855863843 27.2839425215069 28.1021010861922 26.698202106211 25.4531407694185 25.4538549410766 26.6838195849808 21.1611467948799 20.4433519923616 19.7314759707885 18.1188888886293 17.2563743496229 17.6375426067875 17.7473379141828
22.0976445937374 20.2965649658441 22.0851647420952 21.5756478167818 21.4633879348496 22.8338265672402 22.1351199174252 25.0566604235959 22.8568009156578 19.5508203831063 19.9080758225347 19.336439698705 19.9295499840992 20.2195749016607 22.413471207317 20.2572948716021 24.5414764267686 22.7475996718261 21.3340907054801 21.2355981621338 21.7665022121464 21.4897160632749 22.4930666868836 21.5594448981624 20.5160405156452 17.4178875636215 19.2088721260688 18.3494060980343 20.9452252808198 21.3005398920945 18.1487382317989 16.7966057279069 14.3149789759071 13.6309927187513 14.8647469991282 16.7501028796554 17.8374863762014 19.6594908982567 19.9597013783731 20.9976158589139 20.1616982891656 20.3107897023967 16.8442303130126 18.3815733564907 21.0090514276144 22.3297080013804 23.1114389046407 24.6752117492091 28.3938982213425 30.4690223674309 30.0390376463846 25.4168048009244 26.7797414658463 29.618018362573 31.356890806355 29.3394860581699 28.8741009916434 29.0473328072497 28.1827222215931 28.2110530779902 25.2800941522377 24.9684780957656 26.0767017784127 24.2604420179211 26.5156367687518 25.1713972218284 23.984483559231 24.639262444927 24.53192453085 23.2370677208254 22.2035083661454 18.6003796553709 17.1889719862449 18.8929786988887 22.1042661464064 19.5398753151178 19.6512573637092 16.8941019130409 18.7911368244495 18.6462877259514 21.5568944193014 24.131045046029 20.7316108331814 28.4482949140436 30.9214053627254 29.520437003486 27.8338885649389 30.784604334478 30.3108927321879 29.3524485139993 27.9185106881644 27.1585231754989 27.690603455536 23.5277095477953 22.6037650765098 21.0251381925766 21.0826805583122 18.5274658457839 19.3598902138448 17.7700577583691
22.8505179187457 21.5705527206068 21.726904134999 21.5594380314488 20.307242997815 20.0140527883905 21.1201512218514 25.2488583726376 24.5673712732291 21.2812458644866 21.923092743659 21.0969664926792 20.381031403688 20.3020123197511 22.1870759785327 23.2911424149502 25.5524350993801 23.6644778419817 24.8729443360345 22.4960366331205 22.2843464114932 22.7638780120222 23.1726928205591 19.5884795378188 21.6871040686443 19.8364059128074 19.4960732605652 20.5146061970643 19.9470387001502 19.5812197297277 17.7218675877892 15.6920899329535 13.6210351170844 11.9145261458636 14.5084475741094 17.8606370594831 22.0114972621879 26.7182781286712 24.1835484887008 21.7915139935903 20.3318769778495 19.2900211403877 20.9475741012461 21.5451944688306 21.1671095886842 24.5653392898261 25.2896825814034 29.1120920981031 30.6651839057691 29.6507494256489 32.9356852394923 28.2256148808177 30.2726129798067 31.9064310666097 30.8058419887488 31.5261102969363 31.4066215402974 29.3634835057795 30.083541755602 31.7210122204204 27.7493702442492 28.0661233866431 26.7396783433501 25.488365246136 24.8399659078656 26.4877367129751 25.5073924329718 25.1090033975444 22.3082271096354 22.3322609473575 19.5667233950077 20.1540732960589 20.4405455560073 22.7323580686066 24.0021335795864 19.2018053129344 14.86823715966 17.5518187538704 18.8180168310499 18.0775117629273 23.6331194937501 26.3042000902312 29.635634275995 31.6973101310205 30.8286021768716 31.0406636183147 31.695692121285 31.4619730392493 30.2484083094984 29.8019520656884 30.5067028587243 30.4162412859586 26.2934771474649 22.6656782744953 21.9984710110894 21.2025605453999 21.8386267002587 18.4570140880505 18.0536253299743 18.8884309143676
23.0458641293307 20.5626186911223 21.8622304797675 19.9569754080425 22.0388775739503 25.0956467667662 22.7882911786115 25.8886099542698 25.8766026470035 24.2650917596408 23.9554325546146 23.1054136669623 24.9443200598157 23.4329177850429 25.8911848417782 25.3919286485357 24.515256299996 24.0933288501909 27.2129264965919 25.7962925212088 22.7452467196045 21.7558347893196 19.5678275627545 18.042480306228 18.8225435690196 20.4936963478064 21.252319864575 21.6896035485694 20.6897164969611 19.9221208314981 17.9602700863324 14.0400130733577 13.7547250210584 14.6517876270053 17.4028336373376 20.5954363508452 26.2698576012188 27.8542625686647 28.0628045750044 25.3363962515486 23.9763593274184 23.5613374434637 21.1209385488161 23.8728049649832 24.7633642664253 28.1373234353772 30.9853014411304 34.0775295525084 35.7168069875847 34.2102476298103 31.4100853561832 33.1933471439962 29.8379559612493 33.3012885935158 33.142417419948 33.6892005473865 29.4618561022579 31.2688403141016 31.6849230150028 32.6890132771048 29.2054777297661 28.0939961093422 29.4044122909183 25.9175268759411 24.1988479628845 26.3733871216139 29.4640853387534 27.589883236691 23.3607491543331 24.1309068892404 24.6463527598933 20.5907544330182 22.9675088943017 22.1218652645642 24.3101637688491 18.9546789309002 17.8669524009516 18.2906876691913 21.4635239246422 22.4490437443556 23.0772039355237 24.3297802561984 28.0514793160199 30.1182667676253 32.9349764631936 32.4164861666157 30.9781616940988 30.7533530636252 32.1928064675583 29.5049303516376 30.6567049375828 27.7178956043122 25.2488103393491 21.9029980312812 18.8260374270584 21.0775387181376 19.00222137282 17.8280101417602 17.0046825322176 16.5615483413519
22.8542295037822 20.6278760493041 20.3525391952113 21.4695497561918 23.3214680428413 22.583815155002 21.7518763603203 25.5471141723677 24.5072572766718 22.2629544227665 25.2237602910201 23.7365151019483 23.3431363037712 24.2052469245963 25.1040791610861 24.6619626778758 24.6413511664465 24.2008637454483 23.3324763254788 23.3936604807158 21.4824380113844 20.8263198427466 19.0039457876115 19.7733350660209 18.2576739661288 21.073989783727 20.8304477501071 20.7528555657518 20.1619463476289 21.3262623347059 18.9279129121443 16.5730052806969 17.0444220314019 16.6787746151531 17.1313071776787 21.1233001138852 28.5213983678566 32.0198877383564 28.9090447994089 28.440813729828 23.3166890959573 23.9479277835011 25.5876776563055 28.5326665079545 28.6361482436299 30.2713302775118 30.0086133914057 34.161183638319 33.2011334057115 35.3570056286304 33.5574411639434 33.9435744756663 33.3123920722626 37.1770842925317 36.2430992249619 31.8730779674808 30.0487317177144 30.8296880752339 31.4336169138209 30.4380779959173 30.0698006234983 28.7767704132324 30.9370581713678 28.9242597511129 27.9651940667063 26.2058444148365 33.0802603142187 27.4145870881395 25.5904029683588 26.6910419986758 26.600995376517 25.7795507693977 21.4341740219191 20.7615234888208 22.9507597531928 22.1592946462665 17.3800288231455 18.8891178336701 23.6105902083725 22.2662738854561 24.299269253836 24.5248428969886 26.0461535284337 29.4089994295325 31.4408673810024 31.8333275173114 32.1402543580294 35.7421110299376 34.122979913885 32.676694894558 30.3806146646851 28.5360524160425 25.2684877740643 20.589436909573 21.1455553591731 19.902537449258 17.0027600536825 16.5976750781954 19.6319925939934 20.5730931121535
20.1025227386504 19.7697749275823 20.6002952638671 24.3092253087524 25.1154793134156 23.4741749000339 21.5854515269232 24.775578830194 26.0403126314002 26.3951073078828 25.927106643985 24.8339829247551 25.892716686528 23.265746377118 22.4924276728415 25.3019443162134 23.848785929682 23.8956444747817 24.5452504112074 23.8612614240042 22.9213959630836 22.0102952405806 19.5192968077356 19.5163401615134 19.0697600008418 18.8094143212842 18.7416810761921 20.852482710097 19.1007519783004 20.0599227614709 22.02678428426 20.3041264810086 20.0268402139661 17.8029609992241 20.8208304853867 23.8021426474849 30.0638060571286 30.1127449099731 28.3989107466633 27.3071015919664 28.589818396684 28.9443128057216 26.9123631292405 27.361713195234 27.4956558374243 31.6846583637445 33.6138053488039 35.4093048625485 34.8026898413016 36.3185441166764 36.5441712319705 34.7757112167902 35.7874464843076 36.2900792684324 34.7724424722039 32.5172158340476 32.5292397581012 35.523841456917 33.0022240510614 31.77920880431 32.5484583781056 32.1159551144887 30.4447042143157 33.1377905871491 30.4264787065619 26.2362753194959 29.6227013766475 27.2897001334547 27.5034391480459 25.5357208432015 25.7865866919838 22.8320039964775 19.9129305004589 18.3363119234892 22.9269055720005 19.2587979712998 20.8545968119379 19.6227959540787 25.8058844679911 25.3804309037883 27.3312137664577 27.5389355915569 27.3612593157345 28.0746654846458 31.8811277258459 32.4908953346256 28.8526974793691 34.0044247103302 34.4191306868831 29.9255385265872 27.6013032782576 26.5693267345481 23.349576149428 23.1340726933511 20.1548872594121 21.2408730858641 19.7520417666653 17.2739962152149 16.7935277703425 17.9363812338803
22.3546013399433 23.3213073574128 22.2718035353766 26.143805574431 24.9132157915968 23.2201433958997 21.4988850278012 22.3927697127799 24.5737690803339 26.3831679301021 27.3466705989492 26.8171998467683 23.4866967414534 25.5233056659003 22.9914300338769 23.0270431284937 23.538197384955 21.9573768456672 25.5740357210447 24.384938192613 24.1333677749319 24.0026876051912 22.4644743831643 20.8441741330899 20.2450487123501 19.7851485676931 16.32870985678 18.1947923820628 18.1391904554071 19.55328359632 19.6321124317082 21.1673678193559 19.7791848741043 18.6329011012501 23.6994554455132 24.7592669905124 30.3879207442737 30.7434015486623 26.3882739994102 32.173323344644 34.3985548244613 34.7565842525004 32.4090314180242 28.1936152204359 31.2149556704622 30.7561568379919 33.6562011379551 39.0135184597155 34.8556057047166 39.1359576466222 38.3084383362397 40.1258368327171 42.6836130693481 40.7739273066208 38.9632747904634 34.1999889443372 33.5057577348704 33.090945896581 33.2054868181366 32.4672183055182 29.52058844498 32.398810528991 31.2700218683117 32.4598653774774 35.1900634802753 31.4730055824825 27.5017418533751 30.8087775437439 28.8197975792934 27.7101809209967 25.3606064532419 22.1246637941847 19.5845842898109 21.9407595410272 20.122365959692 20.539161384184 21.258339574552 23.4946004368425 24.5128533449294 28.8655893690446 29.7850535180057 31.6637858477534 30.879001292271 31.6393670333665 32.5120616729996 31.4272860027104 30.6037261542495 32.2090895434625 33.4223604710904 30.0052494401962 28.3733201774388 27.2047545324156 23.1550514458502 20.0017915880487 20.598244522933 21.6737724209954 20.7785657676362 18.4714911232754 16.7166072017274 17.0879450139495
