49.4501623999783 49.716796964129 50.1647622483955 49.819132559607 53.4450943493821 50.6200741513487 53.0556481402721 57.3887274127632 51.7284276353829 57.9900715443149 62.8887582123618 71.2092516687173 81.0235932996326 76.6829157219095 73.8781262401744 75.3502285719696 77.9526812320348 72.9691108185195 75.6953901018136 73.7822073942688 66.5449963273197 58.9775384905289 49.4185782313665 45.7243272022431 42.2822989895003 46.9143881275566 44.6313432419369 41.5249829981427 44.0871179069841 44.9311410812798 39.5235297970227 38.2436352220847 39.5568100080138 43.9986758627408 45.4847664899348 42.2683660417481 37.5617652050668 37.61586807495 38.1688148307069 36.4125321505224 36.448778729458 32.5308965576316 31.8442703557426 34.0080327388727 32.4925658130512 33.7251299232667 29.6355381306137 28.8502015987492 28.3323112800353 26.5345284838859 28.467625246288 28.4592569606851 30.0747137701847 32.1681578666293 28.2829979029337 29.1344395814623 27.5832877753324 28.672352034269 30.4813196625899 28.0530211941953 26.8653213011065 27.7112851607951 27.1182028759316 29.875954219451 29.2415926228277 31.3999146171715 33.1697890689418 33.3780908731137 32.3837500495609 31.6443972317701 27.9824375972964 28.2482883324704 27.0695282156051 24.676270282855 24.8853039972362 26.2657198451283 23.800894457378 24.9554258672174 23.8501221091663 20.6234380705853 21.8110931222298 24.1261945246116 22.5618899185651 26.2369572199643 27.5598608866918 30.4253736426454 31.0871436157756 31.5424709287222 30.6256354640153 35.3041742321412 32.891173719965 32.0973905011874 33.8172808147221 30.9921008756597 30.033319085926 26.6274338045325 24.4311078346087 25.4895821973812 26.3002457752636 22.9041943460746
50.2591650221161 46.4880404886253 52.3737345531493 48.6922793359531 52.8615737376986 50.1477546618976 52.5516070289229 56.4663181212332 59.5744235052173 54.4183832364685 66.2378296051112 75.0692960212321 80.1920528933749 72.6198483475117 72.8385623702909 75.2224361103089 77.3388903056359 75.2716478675156 76.8327076993177 76.6263162125724 67.272475359141 61.8871767746194 49.2709962678026 48.2101906451027 43.3894850821619 44.2433759599817 43.8607779966331 37.0702062794636 41.095940552989 40.4820218386438 44.7717958297054 45.5672124442959 47.4506736848596 47.5468776969718 46.8912490799459 36.6585288252936 39.4647181519791 32.9333273776962 33.4134459157737 38.3381180239088 34.8077794061111 36.4096585187868 36.1657932798207 33.9933397158727 34.2688371010517 32.720879620033 29.5943969954508 27.1702013214942 25.3538554428956 24.9358682101903 25.9204448514895 26.3404040695676 26.1085397623786 28.1376371570019 28.9791209971788 26.201122229308 24.6942030514611 27.6889306950934 29.5513842155062 30.7181369735581 28.3281270772405 30.1211547717962 26.5801790428309 27.9170251115987 26.7535764078715 29.5637059352911 32.2679351382642 29.6063442427045 29.021413934886 30.6255198260135 29.9570312637424 30.0694482651086 27.5140332476757 26.1847140724608 24.4848307801663 23.6890108806404 23.171509591636 23.0673863930073 23.1917989058158 22.0040849501 19.7191971134793 20.5455456671861 22.2796083056206 24.6499371405489 26.2707898068819 27.7541878990181 30.336072871566 31.1147005324938 30.4183234521135 31.3686176116203 30.2414561002502 32.3539612089778 30.6996331813674 29.3638201752608 28.1193586219051 25.9787210686906 21.8463291025171 21.1439965830638 19.8674390714138 22.0515826598902
45.6373527036113 50.1488942274872 49.4230914319122 55.4085110423809 57.454411140566 55.1751157677967 54.6254713393547 53.6129388235406 52.2916681538939 51.8604671053001 65.6943244281187 70.2389921867621 80.5664275431124 77.5385609014614 76.6117783632008 67.738887541238 68.8095688963457 67.8218970121592 79.3842912913867 73.4529043306102 66.9288764102319 59.8788342123921 62.3737846008069 52.4147588975441 47.6555382784536 47.7694448200735 49.7577684955491 45.0698263403145 45.2794768496441 45.546449377851 54.5865668006229 51.5393503178676 53.0183330917768 48.2698385622038 47.1133029709257 45.3402461251269 45.0580135610142 41.6224931249359 41.5505767688672 37.097710260094 32.8962522028766 37.3677798050204 35.6577926344323 37.2752155616146 29.7628560699482 30.3060214614094 27.6482182228177 27.4715714930847 27.5376422760536 25.9110029254533 24.4938481877248 27.262126208911 28.98842584433 29.1344077644907 27.0165033102716 28.7044565169034 26.911809975587 29.1021235556729 32.0894221081657 33.5163088412393 29.1219141954079 29.2460412035012 25.6656234525842 26.2424954085913 23.7736642658015 26.3177069420482 30.8848408925571 31.0948887463908 30.4524484216348 30.5029987616196 30.5654633429857 26.6905666350833 27.7431573121936 26.0858779852086 22.6075576636988 22.4829028319443 22.0853358715389 22.1946807264675 22.9818482335628 19.7816032292771 20.8314126159982 19.680328927936 20.0379426279633 23.087924077451 25.8309379691051 27.5715844660696 27.1565071356938 32.9234881138671 29.8156300750774 31.2786175938818 28.8411830264879 31.2707239495791 31.7743220581747 30.1795121769207 29.5054877649613 25.2160873202834 22.7494760162944 20.4257592724266 20.6465976104086 20.5374155942824
41.2098276138487 47.7643929140867 51.5228411913272 59.0654692582558 61.2530882690118 56.3571157095942 60.147869592662 54.8782765823108 58.5215925653898 57.117005390284 55.9544280626507 67.8603454554963 77.5939849898201 73.5608149727159 78.4507877748057 72.4434441194815 72.2248030089318 77.8561364323047 73.7066059263803 75.1088091334281 66.4985973105185 72.4616544305937 69.3192085576423 56.9840659657511 51.4765850387058 56.9968861148095 51.246297780606 50.1816420475384 52.482025684237 49.7565916142134 52.6461423128328 49.9772655390174 49.0729745249375 50.6897225651542 48.267458393738 45.1619323449217 48.5656971861727 49.9085284231211 45.3618549649635 37.5484928563992 37.45376938121 37.175761306802 31.367810770729 32.6344464684011 31.859453498633 29.4586336449306 28.8652498626597 27.3812076746386 27.1554701021033 25.1740701635237 25.6576256747368 27.0463905466185 29.3024581450973 27.329429394852 27.9312996105019 27.9464213706676 28.6735817183826 26.1233283021822 30.3137307558976 31.7399395893918 32.443005594293 26.6987897864167 24.2808939286404 21.9903752717798 24.6753352411591 24.7098298277999 27.3676462646878 28.5142736043478 29.8792188397159 33.7460233260684 29.8714186400661 28.7344076896208 27.8744850527472 25.875107095076 24.7849899898051 21.8105337360133 20.4399032041452 21.2835822552047 19.6219715041132 17.3923872366578 18.8058482010281 17.9059493165941 20.1032684740365 25.1092485555933 28.685230311704 29.2200236716034 29.9613620820621 33.6140124359822 32.7783556626453 32.4391498588753 32.016510726174 32.072626550169 30.3413967130827 28.9217204728969 24.3611082740742 22.988609965219 20.3066623847827 18.4696865802308 19.35934291026 17.6396284881135
46.482365265076 45.5049533998491 50.9170523795368 50.7101386062391 58.218241826671 65.6207526260471 62.1488223488445 63.0934259565373 59.1987809453077 60.6116837374833 58.2030841194673 61.6368351700575 68.6317204319526 71.2167496971502 73.2608214350954 72.2073216823301 66.3403632345446 73.518249331537 73.1756687287559 69.9304375328445 69.7348139668387 69.6886849704223 66.4971353821735 62.9654849642817 60.1203972700918 61.2944989534536 53.5663316883617 50.3623125107167 51.828568799814 56.0243877749146 52.574892269976 47.0257646899959 42.0259653017264 47.1190648689479 40.4672665677875 43.885567074839 47.3152566554511 45.9388051765247 45.3536425676645 42.5685425047844 34.9258884772284 30.7457193117785 31.8616579473185 28.7100744582289 26.3111057134243 29.8819474556821 26.4711332763782 24.3869312819117 23.9366245497581 24.5839680470821 24.7575307880567 28.1622486697851 28.0958427508806 27.0971932371585 27.9514698867729 29.1380462968922 28.8333096154082 25.8402610997213 27.2407793955398 32.5696065571903 34.2906705067161 29.2155719211295 24.5033456918884 24.676406938048 25.013476861566 24.7742293568607 28.5340811651187 27.9746259475908 27.4263687452486 30.4592394055501 30.8342769405052 29.6584542216336 27.1999234994436 25.0495426380467 21.9289613235232 22.8816209841942 22.134573296021 21.669647184052 20.4730301556868 18.400840066299 18.1344244360376 19.1021817429699 20.9213804770793 25.4434700652553 27.8572140922496 30.220058254514 30.6489759082112 33.1535426181632 31.4223853070214 32.8391101351795 31.4456691167993 30.4038089171636 28.6057010486928 29.5607426109177 24.7735197259362 23.3903225894185 20.9803660686214 19.1288315834436 18.913768442449 17.583141939696
45.3048842139018 46.9982056971503 48.7341537969751 52.688456236716 56.8868060334935 59.4003942012822 60.9197119621414 63.9071241615661 63.1492936263778 59.4319196295194 58.8766758709634 58.2588094866704 65.0557179503688 68.7540118882125 72.9187720949462 74.1378907015878 72.7875066731403 75.3621355215222 75.4635593889475 72.0315931751633 66.537109552443 66.6988944593333 64.7023580867714 59.033267211352 58.3390741608922 53.610325489165 61.4279582551433 58.6398255156234 55.5298637481507 56.5234785449356 57.2069275242134 52.4054397037523 46.4782037493122 45.4530380987479 41.4865199817085 39.7257661682585 37.1808522278642 41.4200436991556 43.8814255817841 42.449221848484 38.0954020623279 33.3652956241793 28.2622603744971 29.3911464116687 25.3986885481101 26.9617573720022 25.1037302108852 22.5843542144239 23.4568028184586 24.6283195724272 24.4361339307526 26.2677819302318 29.077810960802 29.4879655136946 31.2309387277764 29.9824684256399 29.4969010522381 27.8387302090395 27.662098922993 29.9336515179978 31.3536728251291 29.1267573957613 25.5423636906347 25.6638335060081 26.9369878559949 26.2507561691513 26.9713598327122 28.0752397396073 28.1569374919307 28.2564413751709 29.1839032222379 27.9747217798022 25.0235589316831 24.4103967723286 24.9069489647858 24.268609090161 22.4217628447546 18.9011313307817 19.8749022917495 19.0599122894363 18.3286993946871 19.5508366352488 21.233042738422 24.6556802554364 26.828659677937 28.3427418557728 29.1600391222481 30.611873262258 30.9184934863037 28.841513461362 29.7370785517853 27.9034710861088 28.7417616969192 27.4065217363208 25.6232803941065 23.95228679033 21.1924905371532 19.9738378048189 19.1057702087091 16.4724978451476
40.5792248901074 46.7974907332373 50.6123901355064 54.2410749389671 53.0442357592624 58.2139837753243 62.3753022052113 60.9046974930272 58.4707427127785 56.7617923178218 54.5992440968232 60.778000970119 57.2289126630857 65.0152237672419 62.522423598676 67.946133611314 69.9547709569767 74.627118603174 69.5216925115586 65.8835254316608 63.9863431644999 66.1102441502864 67.4700868953903 58.4156291002988 54.6571891311287 56.1900010420099 58.3716537227946 59.184811563579 63.3753408921515 57.5777693432384 56.0639370003052 52.0053674032801 42.4957753419492 40.9285672859 40.1196168574528 39.093678596578 40.8842623252089 36.6618769223362 40.0217745113832 35.7614979027862 32.0175990474967 30.0472721041625 28.0765271038818 28.2221609940268 26.4292420754929 22.3262058783771 23.511559318951 24.0328949227791 22.9976186198453 26.0817788288999 26.9123577986999 25.6005809723257 29.455257552688 28.7824961189756 29.2172850114456 27.3229834320461 26.3611831873186 28.2420600337723 28.4334214589013 27.7672027651258 29.4343425513585 30.098139971409 24.825860703624 25.8983481960112 28.0612755571876 27.203572933795 25.8092582415054 28.0799862942638 29.4401511257654 28.730418415959 28.1245557181511 26.9974744841893 27.4118611543669 26.0609795024191 24.4476870847013 20.8263661631689 18.8875538174071 17.9037744833548 19.3922073316779 17.1225644535087 16.5525443681854 17.1597953942632 17.7004055901754 22.1164397611572 26.2836974313016 26.5359707803354 28.9002355577715 31.0674375375866 29.0741356651225 29.903408685637 28.3062175188548 27.7440839344621 27.4196305333735 28.0134158306148 27.6946119929331 24.783700901928 21.1313884251807 20.0500420892037 18.0437129434288 14.6895433914025
43.4157794116909 46.0319446258485 51.5166109929059 50.4641976615587 50.8655016779722 55.331208615429 58.4425705228597 56.8881520285637 52.0506241020559 50.0274338696793 54.4546772521004 52.4842310180469 55.2076406481516 61.540326433291 57.0720509027331 65.6970480659182 69.491803019535 75.7952030491853 69.6119713940413 65.6776139720014 68.8387967084799 69.4623480156134 67.104889103714 53.2988135385168 52.4828009800532 57.7964474464286 58.9937380095216 61.3451876141359 62.9927037838283 56.7862431773538 54.7898838147832 51.5392427774543 46.7864455283074 41.1045044058732 40.3238702939909 43.6345525159133 40.0472589740181 37.7703544742348 42.9049442742401 33.3286939222327 32.0660449165767 28.9502367230471 24.7231575907427 26.1364708325288 24.9998144929591 25.5580002497983 24.9276858879343 23.3465128861855 23.7465744086374 25.252086288534 28.007068140691 28.9069917178858 27.3952659822025 25.5513545866873 26.5680888189143 25.3909581302669 26.5123099038863 29.1632762739006 29.060843053863 29.362145328933 26.3551993178366 27.3682339643602 25.9613143252953 25.6965890999505 28.1396218942513 27.9434648830318 27.4977414153666 28.2969637318869 26.8606053719187 28.226787627994 28.5251370939008 25.1708090629728 25.3440454261285 24.0162697812461 24.0581373358957 18.5334522321988 16.8587610756078 16.6919450241211 16.2373900720809 15.1968213425547 15.0296845185115 15.9487123022857 23.0553831181627 22.9415164075759 26.1845111373765 28.2074232654219 30.2019628525634 31.7060303386367 29.5996361460743 29.0834816608919 29.6694547246185 26.5426698403986 24.7464795287394 27.2792935475304 23.9351266123356 22.3367919483112 20.3341000677303 20.3304803702034 18.2374706925394 15.5055295768923
49.8149758949017 53.7173982449747 45.0764273687018 50.9568197305124 53.3339544994472 49.5672109185517 46.9200363918686 56.1988378469271 49.5184878264449 49.6820850163468 46.1282512939198 45.4948333146156 50.0301654402591 50.2956562831961 55.8813644458114 58.8159427959643 62.3920171067519 62.5336387977433 66.3630382172869 65.9195366690154 68.0582638761892 64.1791865591997 59.3312491655592 56.3628373842297 56.1973676105027 58.2142747857955 56.364868920875 59.7784917874779 59.5212021454156 45.590650790916 47.5682840251411 40.2526105088358 38.4599913805185 34.98945231099 37.7300283781466 34.6307625289247 36.7622855422794 36.6767795443118 34.3240712569844 35.1392016822844 28.6452533166362 24.3112864253791 22.1086924518335 24.3687597403288 25.678495352438 23.1357937315799 24.805185664983 21.4084761796463 25.2552038229529 26.2757282691853 30.4741052092656 28.4493765532295 29.4055200063551 26.7801162035663 24.1423501576485 25.3920072394119 24.4113762947465 29.6144215325923 28.3847355254433 28.992461880767 28.1659902974074 25.8959213737948 26.8264551678758 26.5647859545276 26.5454145612408 27.1933206935211 28.6191233646738 27.3971098728969 25.3332163519922 27.3376181962621 26.6916209755126 23.8867973093456 23.255730882034 24.1759401556699 23.4040337047884 21.8181863450877 19.5061506629519 18.4003812646643 16.5220025237133 14.6805743605699 18.9843657502879 19.2359382310294 20.6407417388156 23.5863780002257 27.4276665518955 30.0555005572579 28.323661504142 27.6937227108882 25.7575733365009 26.4952279756604 25.9370039825266 25.4972786085019 25.0370137598489 25.3202778121995 24.1670857406022 22.4659338211549 20.4737409848604 19.1643593065019 17.3486689889256 17.6512698098266
48.2905242944624 53.7323586929057 47.0891523123945 46.1666819633818 45.5221447017463 43.1072105378378 49.282064024708 53.0643939989298 50.8042786776761 46.4447719514656 44.6064711322598 44.6185803871992 53.5103097829223 48.0106597446038 49.1463067949173 49.0191579256007 52.0996006418712 54.101819217106 60.0874119433569 55.5066422206633 55.5663988228932 51.8682228418391 54.8418382177324 55.4221559641705 45.3109954037304 52.7029635542827 50.4455219825044 48.7033317250643 53.5369763106028 48.6812466701065 39.00545536734 37.8908414772798 37.770776203349 34.940881112367 34.8237726138862 36.2403208263717 36.5263949413548 32.378632047566 31.3438167420429 28.2205307132469 26.5061204885132 23.2296732387498 21.1901323575563 24.0569816214778 24.943642977048 23.5395811078345 22.9905888661252 22.5126378031335 23.5502036059764 28.100372595463 30.580331236282 29.7397033780456 27.5620297981847 25.7756265329931 24.8442387486461 21.68342094725 27.0211826605266 28.9613475044705 28.0663359686932 27.4580360968006 26.0062433956076 25.1095798580365 26.8949339151873 26.9343539688986 28.3218961662596 26.7430152688868 27.4193837159106 25.8978216662848 24.4411465054297 24.0684569970466 23.2118193416587 22.1757694891459 21.4129780134254 21.3509010590823 19.5715132411634 19.1552062412324 19.8160569029186 18.9310349958626 16.7289857006823 16.6686115981825 17.7552758590172 19.339677656158 18.8070977684113 21.3995372856119 27.1404131891437 27.4309759989832 25.8249839600994 26.3950759306938 25.8003643214328 24.3912327558553 25.137152516435 23.644414789904 24.8675198099627 24.2028693387012 20.5262095008884 20.8625122731081 21.0175723852696 19.060382625421 15.4563020891349 16.5324178523941
47.2289263265659 48.7216205860915 46.0606414368743 46.7295863127907 42.4068422920246 47.042815914817 51.9705604751378 56.4970310555484 52.0234817041973 47.1786279528764 41.281749957309 46.9706934914472 53.5950075379854 51.8746516979902 53.0528142441773 52.2200613892401 54.5643885294782 57.0796607697401 51.7328671740588 51.1650960025023 50.1048583031872 49.3713257204333 49.6244608963939 50.1668868273229 44.595186869617 42.928544173393 48.4728722579721 51.2741095784739 49.4907394162095 48.3390907038469 38.9283312004493 36.9849038124273 29.7056462218837 34.2711730159094 30.7744332796028 29.1640957121916 32.4388108734684 32.6609256991255 27.3495679912105 26.9205688996164 23.6483431940716 22.7315574938468 21.3465719841736 23.5364232777505 25.1267082610248 24.5253349555952 22.8495953067764 23.8840416670487 24.8881827410982 30.4359753541096 27.9522431332219 28.9223260968995 26.571023572072 25.2055820091999 26.8924510162532 23.1485382873181 26.5995919225046 28.4803252021317 27.6930293446096 26.6226096992483 27.5576098053411 24.4266545399334 24.4270649204116 24.1537262007778 22.9894154513711 25.8527907665661 22.4442233558875 25.4490733254508 25.139912626516 25.6382131747175 23.4778009284508 16.839263463676 17.9127711939569 16.9588098037976 19.783638516625 18.6465172281791 20.1762586343877 16.7616984994624 16.7791861242696 16.7148369834604 18.796027076087 18.4437731294473 20.0726357293411 25.4582307046578 28.0752606854855 26.3978044091401 28.1035855863843 27.2839425215069 28.1021010861922 26.698202106211 25.4531407694185 25.4538549410766 26.6838195849808 21.1611467948799 20.4433519923616 19.7314759707885 18.1188888886293 17.2563743496229 17.6375426067875 17.7473379141828
41.9093259536399 39.8932483811418 44.9318868890902 45.3832592008169 46.6273599963974 51.1792664438143 51.1397598092238 59.6175713526936 54.3834228682893 46.5174691873909 47.3674907501687 46.0073910072636 47.4185844449258 48.1086437315375 53.3286039070647 48.1983912462257 58.3917887395529 54.1235992191724 50.7604227130387 50.5260783857666 51.7892638840724 51.1307037367574 53.5179862549989 51.2966102749382 48.8140274337766 41.4425600651683 45.7038681620258 43.6589317504954 48.3906928901699 47.7425894133152 39.4265692621839 35.3307913587006 29.1235779165006 26.7919512058215 26.3729382242596 28.6372726652172 29.345542102783 31.0746791617606 30.2614827349528 30.4804101177783 27.9662266591651 26.8626573483311 21.1911284583061 21.9392972319406 23.719896773113 23.7703343240501 23.1114389046407 23.0832626040988 26.5620338199655 28.5032789888869 28.1010352175856 23.7770109428002 25.0520162099852 27.7071784682134 29.3338655930418 27.4466159899009 27.011255766376 27.1733113358142 26.3644820782645 26.3909851374747 23.6491203359643 23.3576085412 24.3943339217409 22.6952522103133 24.8049505256065 23.5474361107427 22.4370975231515 23.0496326097704 22.9492197224081 21.7379020614173 20.7710239554263 17.400355161476 16.0800060516485 17.6740768473475 20.6781844595415 18.2792381980134 18.383434307986 15.8041598541351 17.5788054164205 17.4433014210513 20.166127037411 22.5742034301562 19.3940875536214 26.6129210486215 28.9264759844851 27.6158926806805 26.0381538188138 28.7985008290278 28.3553512655951 27.4587421582574 26.1173164502183 25.4063603899829 25.9041129100175 23.5277095477953 22.6037650765098 21.0251381925766 21.0826805583122 18.5274658457839 19.3598902138448 17.7700577583691
43.3371891562419 42.3972932784341 44.2030118608599 45.3491627558061 44.1157347883567 44.8590838360477 48.7948321332429 58.33356934368 56.7590991484947 49.1670163076071 50.6499039250052 48.741267414121 47.0872104843826 46.9046491525283 51.2597962262652 53.8105704069538 59.034936264085 54.6731039797509 57.4650782935969 51.9736018765197 51.4845244679325 52.5924078208789 53.5369109992227 45.2561423804778 50.1046887103161 45.8289377985551 45.0426520157885 47.3958143173556 46.0845376865538 43.8889407735276 38.4992295872662 33.0074995141436 27.7117611002752 23.4182065625595 25.7407940830973 28.6852655803819 34.0177684961086 39.6725947971179 34.4432357263314 29.7157009003504 26.4930518196221 23.9663899016938 24.7562239378363 24.1567331923252 22.4499647152711 24.5653392898261 23.7569745461668 25.5833536619694 26.9481919171911 26.0567191922369 28.9434809680387 24.8043282285974 26.6032053458907 28.0389848767176 27.0718005355671 27.7047635942773 27.5997583232917 25.8042733838668 26.4370518458321 27.8760410421877 24.3858102146432 24.664169036747 23.4985052108228 22.3988664284226 21.8290609493364 23.2771019598872 22.4155872895813 22.0654878342057 19.6041995811947 19.6253202264657 17.194999347128 17.7111553207791 17.9629036704306 19.9769207269573 21.092784054788 16.8743137598514 13.0660265948527 15.4243255715831 16.537045093953 15.8862982159058 20.7684989490531 23.1158122005062 26.043436181935 27.855211933321 27.0918019130083 27.2781589373069 27.8537900459777 27.6484005496434 26.5819345750137 26.1895942395444 26.8089206940305 26.7294241603879 24.5971237831123 22.6656782744953 21.9984710110894 21.2025605453999 21.8386267002587 18.4570140880505 18.0536253299743 18.8884309143676
43.7076733487306 40.4161815653094 44.4783309760786 41.9784655134687 47.8775616261679 56.2488634427518 51.0772043658534 58.0261947250875 57.9992817950078 54.3872746336776 53.6932108982741 51.787996150088 55.9096828926903 52.5220571044064 58.0319660246753 56.9129435225801 54.9479882586118 54.0022888021521 60.9944904233956 57.8192763406404 50.98072540601 48.7630779760611 43.8589238475531 40.4400420656835 42.1884597236647 45.9341469864626 47.6345100412888 48.6146286433453 46.3735024931887 44.6530294499095 39.0171384634118 29.5324412922351 27.983750904912 28.7983411979071 30.8759951630182 33.077518987721 38.2789353617759 38.9959675961306 37.6843375721487 32.575366609134 29.4566700308283 27.6004238623432 23.5347600972523 25.2369652486965 24.7633642664253 26.5294763819271 27.4441241335726 28.2356673435069 29.593925789713 28.3456337504142 26.0254992951232 27.5030590621683 24.7228777964637 27.5924962631988 27.460860147957 27.9139090249774 24.4112521990137 25.9084676888271 26.2532219267166 27.0851824296011 24.1988244046634 23.2778824905978 24.3636558981894 21.4745222686369 20.05047402639 21.8522350436229 24.4130992806814 22.8601889675439 19.3560492993045 19.994179993942 20.4212637153401 17.0609108159294 19.0302216552785 18.3295455049247 20.1427071227606 15.7053053998887 14.8040462750742 15.1551412116156 17.7840626804178 18.6006362453232 19.1211118322911 20.1589607837072 23.2426542904165 24.9551353217467 27.2889804980747 26.8593742523387 25.6676196893961 25.4813496812894 26.6740396445483 24.4469422913569 25.4012698054257 24.3581506825774 23.6198548335846 21.9029980312812 18.8260374270584 21.0775387181376 19.00222137282 17.8280101417602 17.0046825322176 16.5615483413519
43.3442283692421 40.5444460279426 41.4068900868091 45.1600874181965 50.6638788516897 49.061391543625 47.2540762310406 55.4989032020401 53.2399037389766 48.3643492632513 54.7964447701471 51.5655328076807 50.7109512806064 52.5838122844678 54.5364478327042 53.5759878864197 53.5312111546941 52.5742902056291 50.6877933967297 50.820710699486 46.6687446454213 45.2433844859667 41.2844339523974 42.95586583308 39.6632227540039 45.7814260818896 45.2523520088534 45.0837896773229 43.8000903414008 46.3294664512576 41.1192590850031 34.8604593835349 34.6765827535418 32.7824190711631 30.3942546700751 33.9253001829066 41.5597519074481 42.4047161940395 36.7223001506004 34.5901788606016 27.0977738142207 26.5368929492851 26.9707953674571 28.5326665079545 27.0882483385688 26.9987540312943 25.142351760367 26.7749817705744 26.0225099666388 27.7122476548725 26.3017782095773 26.6044232376844 26.1097127052869 29.1387957968492 28.4067534465918 24.9816016501876 23.551708643614 24.1638095724806 24.6371592027245 23.856871942746 23.5682221103095 22.5547659995605 24.2479645126937 22.6703657508723 21.9186656198509 20.5397158927097 25.9277715976309 21.4871087988121 20.057342867092 20.920005890854 20.8494288086215 20.2055938462847 16.7997580171798 16.2725454371839 17.98843332007 17.3680958038305 13.6221847532762 14.8049842480117 18.5055977308866 17.4519443967088 19.0453731989525 19.2221741625045 20.4145527655291 23.0502968501741 24.6428420013262 24.9504458919468 25.1910101725095 28.0140870234646 26.7450383108828 25.6114635660049 25.1725092935962 25.0771369716737 23.6382627563827 20.589436909573 21.1455553591731 19.902537449258 17.0027600536825 16.5976750781954 19.6319925939934 20.5730931121535
38.1254741595094 38.8578334783514 41.910945536833 51.1331980632379 52.8291116592536 49.376712720761 45.4038807980109 52.1141485738564 54.774450707428 55.5207429579603 54.5363277683822 52.2369985658641 54.4639902716623 48.9382941035931 47.3116582083908 53.2213311478972 50.1646876451932 50.2632521710926 51.6296646580569 50.1909292022158 48.2139708188999 46.2975175750144 41.0578312162714 41.051612063873 40.1122537948741 39.5646301240805 39.4221567464729 43.8621188039971 40.177443816425 42.1950099465422 46.3322014255125 42.7086798393629 40.7442611249655 34.9920267915784 36.9401831192344 38.2276836459605 43.8072602546731 39.8790405564509 34.2243283357224 31.5081941445766 31.5221074630106 30.4286365393483 26.9123631292405 25.9585484159912 24.6755885720475 26.810095538553 26.7186657900749 26.3299959234335 25.8789232153268 27.0060969072722 27.1738709160806 25.858862186844 26.6111781549979 26.9849307380651 25.8564315818952 24.1794681842918 24.1884090508958 26.4151641602716 24.54011532002 23.6306937262818 24.202699819617 23.8810948287224 22.6383698003886 24.6409212058288 22.6248174997512 19.5090252375739 22.0271369210968 20.2923411248766 20.4512752639315 18.9881001141755 19.1746413863469 16.9776439973807 14.8070508849566 13.6346934815689 17.0482118355901 14.3206446453255 15.5072642960564 14.5913098120072 19.1889910146601 18.8726281079451 20.3232102365967 20.4776700552603 20.3455517988795 20.8760333090956 23.7064795910136 24.1598965308755 21.4545699205565 25.2853414512712 25.5937125620413 23.4551518181359 22.8696512876992 23.3488022818756 21.843151881723 23.1340726933511 20.1548872594121 21.2408730858641 19.7520417666653 17.2739962152149 16.7935277703425 17.9363812338803
42.3966577136855 45.838431702501 45.311600296111 53.1891216859114 50.6855079898004 47.240981391658 43.73911091863 45.5577038984142 49.9949095082656 53.6761002715871 55.6363298392415 54.5591307227356 47.7832795774396 51.92672532028 46.7756679999564 46.8481222269354 47.8880567487015 44.671904617047 52.0299347428152 49.6107363229023 49.0989206455512 48.83305409332 45.7035858140239 42.4071128914588 41.1882025527123 40.2525436377205 33.2204786741387 37.0169913979899 36.9038702368628 39.7808183511337 39.9411942576132 43.0646448738619 40.2404106059363 36.6232883714227 42.0474209517169 39.7648833483986 44.2795416559417 40.7142344833636 31.8012532813405 35.3121841587556 36.0765331085813 34.7565842525004 30.8281030561694 25.4430186135641 26.6469133772238 24.7549555037496 25.4473715921124 27.5949276910183 24.6539650106532 27.6815310183425 27.0962124817305 28.3816894670438 30.1908482685633 28.8400949241952 27.5593894859375 24.19023608258 23.6991944953961 23.4057910000207 23.4868077494137 22.9646178258544 20.8804162171809 22.916231837579 22.117820345879 22.9594169743133 24.8905327055606 22.2613941924876 19.4524515548263 21.7915743602091 20.3847348731588 19.5998840660709 17.9379899303419 15.6491524397892 13.8525108391345 15.5190738217022 14.2328929958797 14.5276995156424 15.0363865283417 16.6181320163032 17.3383596829988 20.4171241878608 21.0674768785894 22.3963363313378 21.8412448164844 22.3790644870154 22.9963363052924 22.2290559531367 21.6465380115423 22.7820389453759 24.8525244528621 23.5176279396133 23.509322432735 23.9072085284864 21.6611771590211 20.0017915880487 20.598244522933 21.6737724209954 20.7785657676362 18.4714911232754 16.7166072017274 17.0879450139495
