48.3010906326004 46.0160231486354 52.3206079557748 54.679705251245 60.4736074544968 54.4162732468259 54.9158885871502 54.6286689789876 57.5592705842108 61.3367914715978 71.0910130686613 75.8976387741219 64.3873917246201 63.4786982072089 62.3131201460672 54.2780420195509 59.015922889888 62.522685215112 62.3604775730965 63.1705808899086 66.5919453755603 65.5930135679292 56.0624118051081 50.2055153244341 47.5733466470914 44.9914641699 39.1908846251014 39.7208740876888 36.7813735462956 39.8442111575538 45.0510756514322 44.1129884802783 37.3237848075588 37.0975944141447 36.3887733531242 36.9955296437571 37.9182995186171 39.10674285431 28.1548634235508 34.4890077372467 31.3558137726049 33.7267047013761 28.6353857384481 23.4217316759045 23.7582586743032 21.7699020541555 25.998869576865 27.0574149994859 25.5141076275655 27.7185506646942 26.9311644638839 27.4207502481382 30.02656036709 29.8288556844447 28.4920815090992 26.4604955000236 25.0803006163772 25.5973666941467 26.4050606868812 22.9176071092394 24.170733642636 22.0999205557499 21.7830849952302 23.456651316236 25.803047522411 21.8599991684526 21.1896600521782 20.0960191369692 21.0192581728844 20.0603182004314 17.3208250248453 15.7661694325303 14.4127657233384 14.0527936668858 14.5624844722897 16.9434219932476 13.4720451870312 14.5355639973271 16.1401400534041 18.9053433397719 21.1551934820687 22.4079407290214 23.9064752705733 23.2064643918236 20.904300580048 20.6166862524153 18.560714368605 20.4272038698168 20.7263457199264 21.3094969950667 22.2898603238358 22.6194074192062 19.7107106402709 20.8378040832883 21.4393095230289 21.9993104958427 22.0828407685643 21.1338203072498 17.6478625287057 18.2597118030828
49.9432046534842 49.4619092490817 54.0281701146619 54.5775883470261 50.3486665229792 55.6689625247087 54.4616011215291 50.4681117070857 50.8503304021353 60.3804252683433 64.6975208636914 69.7463866849822 65.7052787479821 59.4787761853715 61.2800295132886 56.7891328106674 53.8531821859853 51.6695211254208 58.7049074331357 65.1114546683113 56.9873038927852 65.1395942734997 60.2510645773744 55.5590986548346 53.1004559309419 43.7393487502194 46.1146925596056 39.2353133309456 38.9764059923267 44.3238806629081 41.617547911826 43.2862794929581 39.7717279481616 44.1361492476431 39.564249161326 41.8063901470972 38.7269923414204 40.8104906485555 34.3832183024466 36.7605348128246 34.8088185073079 32.7445637576471 32.142153327972 29.8035972268988 24.8051634383129 22.130906285104 26.878517115839 28.0361862105764 27.5472340137353 28.0637045721366 29.2059317262725 30.9554398025726 29.4941177011113 29.4816953206957 26.6198712984598 28.3722424699527 28.5514416493167 26.5651934378436 24.0558583354501 23.7799972747539 24.9121494998755 22.9542248582267 22.3355151862634 23.2258987093137 21.9624587396007 21.2588521177575 18.9172486500559 17.1974460164168 21.6675106649884 17.9981601825328 17.4016511338233 16.0903482087766 17.0257382067244 14.9526770891505 17.8843899429989 18.4810397857336 18.1242859578805 15.681913927895 16.7117657483855 16.9474684649355 21.8351200199617 23.3830884475589 23.8505809128402 21.0291843308209 19.6989707004428 21.6778116168703 17.8577616778186 21.2894536034735 20.3106028182915 17.7851929393782 18.9093391779187 20.0723941143621 19.4934623785324 18.6214360961099 20.4930342114654 19.6124303357679 21.3967137684044 24.0092972033287 19.3259191854733 20.0382480492723
55.8000161812729 50.7543263425826 46.554294159453 48.056932371945 50.8272202640806 57.6076095441606 58.4681571227502 56.4710751376929 56.2091625847011 57.3983916626437 70.2898877274343 60.5108348708754 66.2642444653685 62.4428610421972 62.4866522786686 61.5337658030547 56.7303257172663 52.8582723225766 56.7029151780208 60.4756970628859 55.4963069526768 56.126683239172 59.7381446643802 55.9430988192163 46.8980976742314 37.9458372875415 42.7074918241962 43.6307256765676 46.8433224330026 45.4472328791639 46.283021050593 40.7918139830359 39.5503780996173 44.1510781508111 44.9366612943195 43.5167189797439 42.0846763040367 41.5349382936958 34.9823108610496 34.5141984704509 34.166137934355 32.325542537673 29.3781421031533 26.5510275869447 22.3946957115824 23.1422889598037 24.9175230919779 27.5174586832981 28.6271763971881 28.5829062614797 29.0406058141134 29.2765301901004 30.6203385458863 28.7388709175484 28.2396486777141 28.6353177948422 25.6603630645997 27.0521112709693 27.9770119532254 25.839195402672 23.6494513173433 25.7327478884312 24.5001730353931 24.6728730235214 21.5462461163645 18.7017660843217 16.674705557202 18.759655901342 19.2082363730512 18.6850336424159 19.1424061010394 14.9931290117064 17.0553606901767 14.007882776863 16.0423553398615 20.4834353284437 18.9245192475362 20.2217502712803 18.7506786130733 17.6668379137078 20.3565982136365 22.5632738581415 21.8475093870827 20.8275778383872 20.5862587581286 21.0766543080769 20.3008640806648 19.1132852454413 19.8529843306766 19.2174900269926 19.6527155665762 20.614832734608 17.8566283369751 18.4323452012762 18.7618386506946 18.5207874567222 20.1581897412683 19.6274285248433 17.9965121989953 19.3187657279115
48.1499601017685 51.8109509146568 50.5188006947021 55.394323057241 60.2072782020732 62.3028792268511 60.5665565842499 57.7215702212666 60.7896875718308 63.2933427397082 67.302696280199 55.8309624720646 54.9893663582496 61.4409908764101 61.87359145331 63.4944697774085 58.4143475462054 57.5696720669935 56.6994784808303 55.2977631768095 48.0717576213986 52.6862959459473 56.6776023386119 51.6732398176986 41.5436643954397 40.3788024398899 43.8959061749282 41.3171414935786 44.3378128457079 45.7825549578239 42.2424716081315 39.7102160195461 39.2743218284776 39.8126702123335 46.1611540151615 43.9118180305363 41.3242502550854 37.9608607844153 38.5206175160491 35.5608675654468 35.1984253822556 35.1858576620491 33.0709356016916 26.3089135233031 24.738426355457 24.380262384634 25.0907412952985 28.7270231546077 30.8723471664512 31.3572141432778 28.3620571124407 30.6016569587765 28.9280528445605 30.0132296655315 31.3179736940227 29.8186246999282 25.6619079988343 26.2873122585606 28.4028369779093 28.010146898702 27.4630717166649 25.6014574407477 25.2722163050204 23.9506568520628 20.426819913143 18.7760778968172 18.1254500184967 20.1282742410348 19.0190145731331 21.3219154633558 20.4674716586257 17.9428887571305 16.5492293090641 16.4278074099313 17.3732175549691 19.385341189071 21.6574786680656 20.7084644022902 21.2834734352904 20.3446864645863 19.019929234856 21.5974075546668 21.4110936558661 20.1652860114772 17.7164373554717 18.3149293109128 20.325486720614 18.8319861872023 16.3366460417877 17.6157381400703 19.4841962733124 20.5885958972134 19.6425596221615 17.0665941367293 18.1007020349053 16.6579514240029 17.6626033917112 16.252196376804 19.069292368601 20.0115687267877
51.4160700878666 51.7492858749495 53.52683478947 59.5814888294297 57.8508812004652 65.1567076797391 63.5524740332392 61.0987273349266 60.7261491564041 56.1146637823896 54.4198822643283 50.978242281115 52.9510611547756 52.6299814706713 59.8610160857983 65.6458738878751 54.5271690629154 52.9602275031409 57.257910821285 51.1633024067633 50.5895881043926 54.2244729245362 53.0207486974722 45.7989407083941 39.1588704747369 40.4641059251913 45.7128006516966 44.8445706040861 43.9699851742266 45.8381920271355 38.4411485828969 35.5132182344138 32.0388044493896 37.3866769564016 38.0549111113402 41.1854326262878 39.4493669073171 34.9745175187554 35.8998266486267 33.9971199665261 33.1304687046521 34.0000289597956 30.9149716965862 31.9103036246787 25.9705545119902 25.1654773566324 26.324796574076 29.2934301547881 29.7212632703493 29.8034476823212 27.4366323642267 28.0803941943487 31.2384017138881 32.0781803531815 34.1092226403522 29.6349029329308 30.0554846361116 27.3983551136231 29.4692577529849 29.4697555524296 29.2521584626613 27.3298959468227 23.4850731909842 20.7595121180255 21.6351940587755 19.5461116925224 21.8899279672707 20.4179007392873 20.6217426338097 21.169278377045 19.2066801264688 16.8508904717352 17.4932358915436 15.5918758189028 16.1619749755843 20.0079690598959 21.1208567825906 20.2281013468366 21.030913863652 20.3597180555299 19.4429770156204 21.1284976015563 20.1266946435174 18.6243952508057 18.0652425519032 19.0183605400697 17.4686990109207 17.213262774987 15.2237365911423 18.7829341524289 17.791123885422 15.4659234091572 17.8204939955426 18.2313616676522 18.974554240512 17.6980988099455 17.3095293854557 15.2322878045491 14.1579469128789 16.669684434218
56.7515430615659 55.3201020984956 57.749991153865 61.2372559673363 59.3132045621139 64.1409832820007 67.9805038213175 72.4534662065453 70.1361910780989 55.9829221693932 45.8137600254403 45.965016613046 44.0322710883548 49.9860242191145 52.638808972505 56.728415312779 55.2406775927229 57.8411127710405 51.3508475011543 51.6162559721702 52.306411269122 50.63930679488 48.0468314270008 41.7109417441057 38.7463235374826 41.7213293239344 51.6354366454702 44.7966798956911 42.2429794322679 42.8877544442191 40.6412223759456 35.3975021829803 34.804885695658 36.8556305639809 36.4020911772349 36.4019258152934 35.8703066488107 33.9528685448598 33.3458377018058 29.8885560839325 34.3627599566292 31.1889275174409 31.6027921855772 32.6050155466595 29.1201550536914 27.7637157523644 30.0736113150826 32.492701912518 30.0765615815503 30.0641399932903 26.165196638376 27.9123265418511 28.281493572601 28.2593620916542 29.2929283742089 29.6566035034082 28.455155793919 26.1654267854831 27.3393807031831 28.0548743613811 27.1188515798029 26.1113132921193 23.0795085428663 20.7753274525097 20.7756583361217 21.8916172450555 21.7730876723983 22.7594587493604 19.3543118856491 19.5500822498501 20.2940969241029 16.6270475082502 17.5805117874791 14.5506427635521 16.5918119402876 20.0523414941257 22.0752123560727 21.18539431505 23.4291803688856 20.6066527695213 19.8885216589629 21.4710683121882 19.7954226924551 18.3431110808193 19.0098916092483 16.9247829929899 15.7672876786573 15.300161887232 15.7341785820412 14.6001760777007 14.0320702699357 12.5869618713224 16.6087078408615 17.2140807257671 17.2154738385633 15.6959857176586 14.0180717648338 16.1588538571212 15.4855120091864 16.1027375383196
55.5015628963279 59.1221703355369 64.1978465166477 64.5655766954125 61.6885701832917 68.8988457116936 65.6790620758801 62.8787039498619 65.9367113206242 56.6897620227352 49.3648445699731 44.6599058848478 47.6966291529022 47.0169932580673 49.1893618102012 51.7599035658471 59.4546831971937 59.1865490167858 49.896511310802 47.0391582610802 42.7125093253207 45.6851358824659 42.1685739325481 42.989779592307 38.1645080108924 37.9086118230506 38.6749935662685 43.4093608319833 36.7070630952641 37.1060535067668 41.0648032788215 40.6772854838228 38.9624252204372 39.2588407167439 35.0608226582288 35.8758135529224 37.0557627910411 32.1760022616214 27.5472273516913 30.1325410572562 33.7434040121764 30.8454725033664 28.7150547879363 31.2751955026421 29.5529524242689 29.0490688562265 32.6285426505304 32.2488051109691 29.2100864030196 27.3155568040062 28.8511871518645 28.2640236891308 27.3518416112294 28.9685880997956 28.9968305857761 27.1277240457819 29.0577135101324 26.4069475773552 27.781725797933 26.4061436311193 27.5406867828313 23.7087758367442 21.6238901843017 21.8780120218681 23.787407060442 22.1361559162394 18.6904370865341 20.2142649726052 18.9290856541762 18.8309703578835 18.7363520197667 18.1582080569554 15.562470897853 14.7722154880995 15.5418502289348 16.3470194421884 18.7403663784351 18.7819008529714 22.4702743389202 22.4521050471956 22.504166384659 20.4928430961116 19.5021636049006 19.5507573545476 19.5699074103316 17.3243410289034 15.2141622375912 16.2015448001883 14.6583726407753 14.2064348457202 14.3637589343235 13.4850349309506 13.8172041712784 18.2108201970043 15.2417452540672 13.0213838851288 13.6955579402564 14.7315051917717 14.1389807099543 14.5185722839792
55.0302912895184 58.0320350271971 54.0193046968569 57.035307993616 58.0115645528957 61.9673220298821 63.3000871650679 61.6121551881831 56.4528260498169 56.1496075645942 53.88993160402 53.5782453363202 54.8920681811594 54.2307966168566 49.2749745820999 52.7661261197642 57.975384743328 56.9796175074226 51.0921070079428 44.9050992209017 40.3069964012969 36.000864516871 36.7953704694261 39.8046828431801 35.4734929451094 29.6207228849285 31.221918686032 34.3170308491084 34.9918271484039 34.8943466244963 41.8929659939924 40.7938861276179 44.5254511758471 44.5338890512709 37.6588404527034 37.8695645611367 36.8796331478088 30.7610093300801 25.3857494197614 26.744899832237 30.0672874786431 32.4470472949733 32.0471284760308 29.3640159656952 30.4892144159475 32.2767253160729 31.0323219556817 31.0780597035022 31.7255141055426 29.6842476101837 28.0145949536517 28.4781726298344 30.6357245639257 30.0984489168513 29.7290972585036 29.3053329179422 30.4022543064458 28.6224176083213 29.8269004531039 27.3711031176525 25.3860300595701 21.7997392153212 22.6374157883032 22.9296274269823 21.2477332773506 22.8246753172384 21.3773386915038 20.9888764099326 18.9411382296042 19.2112240740206 16.5900231792411 17.9642496158539 16.1127031203323 15.1864490840932 14.9471157402829 17.1192901675772 18.8062595089324 20.0128311130296 23.1407200216077 22.6263838144299 22.947024047613 22.7310612717753 20.0661430742327 20.1865046595797 20.7297674146155 15.8231584624223 14.3347489812169 15.2560867468867 12.2980497130266 12.0687414872174 12.990275680667 12.6488163580931 11.3624949263339 14.112194638227 13.0541878690113 12.4888160907438 13.0053705246391 12.8282425720527 14.3027688076974 13.2082725292908
53.5101206416214 54.8243162245398 53.7352057394226 53.0655214646309 54.595054129964 61.2777674298595 64.1549417589077 65.9434317267308 62.1260595672401 56.6478555556503 57.5463319341763 61.0524329714235 56.7414331816037 53.9170710046567 52.8183634533938 53.7063024291654 57.8707229099281 57.0969351331855 47.264906146613 41.0586388618877 37.1554380680437 31.3783021188739 31.3107917921364 32.0158880641493 29.6311724484034 28.2672284208954 31.5477243178676 30.7003780245925 31.705804164569 30.7454213029056 36.6694581591837 42.992529686716 46.4018855388943 50.5096731960402 45.3635862232173 43.7068914552136 43.5634821566976 36.7365887202054 30.7182409719127 30.5355829331143 33.0782342491262 28.2381269815388 30.3045446902852 28.1540995050676 27.6330235071069 27.4635939622033 27.0806445308158 28.6748163387449 30.9461738674453 30.8817480423204 28.7346994500909 28.2402056974612 28.3603739325653 30.2220204749659 28.0037319015249 29.4931189225008 29.2936125254668 29.4747651915589 31.1703632405548 28.8772065635885 25.037230738492 24.3900832921925 23.1450638749822 20.26074638768 20.1806029725762 20.5594818206563 20.7887945603261 20.6283919039729 20.5002545463291 17.8282060794521 18.9275661498612 18.9781927019867 16.2475299781293 17.3851752718599 17.3898529080312 19.7061132480426 20.1233592288414 20.8077498864093 23.1439634526524 23.4318889367449 23.7051441148947 21.4139154072438 20.7141181973143 21.853704653606 18.7957775205524 15.58212121336 15.4875951461994 15.0942432503469 16.1455194508198 13.3611252880935 11.7326560301628 12.3659593222993 12.4941793674908 11.5713038951529 11.9342977240816 13.633546378633 11.9518121701643 10.8941698432641 13.760073506821 11.3759128234846
49.4334561869837 48.6434389397756 51.0528638973934 53.9013939129606 57.2018491085568 57.9554542035532 62.19930898516 60.8435632564665 64.4493599211018 63.0794127229891 63.0259883357215 59.6056256500432 55.6972806422463 53.9656386635255 50.4094038219449 52.8275876379432 51.5427124912148 50.0340993125294 47.0802086797989 39.0569610376278 29.224232649224 29.4777093027083 31.633054492684 28.6920155597511 30.6440987751563 33.1344246851173 32.6059983443055 31.4358285354714 34.9565616894385 33.6891516363154 42.7262062237601 41.85239759918 43.4089628607363 48.8825463353686 48.6388679151757 45.3366223420041 45.7073738362379 42.3561971883757 37.6678821467199 35.6307304229017 34.4363225900208 31.1224946233135 29.0440215943825 29.4207934015902 27.2070652486698 25.3877639061114 25.0588210307392 26.3579816255847 25.423388038657 26.8094170703106 26.7351835592083 28.0551979449846 29.159492330458 31.4563066145855 29.5023356140009 29.9186896386423 30.4828464830657 30.016018608611 29.9803395642069 30.0878595122704 26.1797534275871 27.1571714144988 23.5127465219216 22.0513264333484 18.6306462876415 21.2547343499649 21.6822910096972 21.129361133975 19.3671611085087 18.3582268509799 18.6486698391628 19.8348114688335 21.7338217370713 20.4679061294263 18.2234977671854 19.6808820908315 21.137722543289 18.7549573791632 21.4906007369389 21.5136890597372 23.5268312549707 23.222381685846 19.9690938323177 18.9859612864904 19.0696467062851 16.5693869617723 15.1235959358397 16.1685885041468 14.3672863412308 13.8463265713756 12.612775894735 12.4607698635094 12.8430199515454 9.99248579576011 10.6636737748273 11.2686298438724 10.4350813166322 12.2445849343128 12.9533234325843 12.8322993093511
48.1908092519276 48.4860022256083 51.5610351874011 52.1195445785698 52.0165398937429 54.1475569221902 58.0087439567322 61.5787777799782 64.2760083416588 66.9028141364655 61.2079059683887 57.4748495432302 61.1019687428718 53.951319714338 53.9240045018827 46.457924510518 48.4264195643767 45.437482714312 37.8931581291186 31.8162191104017 26.0418081300762 23.1515633159621 30.5690311980159 32.8023176284437 30.4378122463857 35.9809257327092 36.1373484470014 33.657157860408 30.4341616265359 31.2013078397362 33.3574784597548 38.1575827510455 38.3478509332841 48.2654772041461 46.7936442803963 46.1195726675866 45.3349669150977 38.7530720669185 37.4935027653293 36.3397725247422 34.083552952274 33.0125564942989 29.8376355365754 28.0900235183519 25.969085409062 26.2176816495224 25.2702734712644 24.0510185286779 22.9204847269021 23.3925024229407 29.8887073263203 28.9969227086953 29.6229164456664 32.0649102496143 32.896634936826 31.6829965565937 30.2922841745058 31.8527166465299 30.6100415281955 30.7920858036677 29.6506957899754 26.6981223771911 25.888767630909 23.8693711766493 22.7198414553809 19.3328093555291 22.9088790935764 23.3507408087608 20.487338473401 20.5787560077783 21.7468243291076 20.8059870568176 23.034674015924 20.9217044897448 19.488605501448 17.420040902777 18.4658556736178 22.0484168595982 20.9659033696696 20.3019313342407 23.357881349564 24.6818152030192 22.1727473732338 22.6045856198861 18.8998467183223 15.8500331093652 18.3640657801656 14.2082693245872 13.4518352707763 12.2425467811698 13.7925201444447 13.8274191269573 11.2776380816572 10.9944614309499 12.254385512348 12.8743641082718 13.9406774235167 12.4720439691322 9.3433788226647 11.0137348735057
43.51005612328 45.9754843027449 44.8358368398294 49.9333119149166 52.0290052502477 50.1448450389183 52.2614846514078 59.9623306003172 60.7861056999345 62.9407435205337 61.9502390659614 58.8773230257636 59.4388064071694 55.0575016497259 48.8797288351921 46.3359920809023 43.4051719597663 37.6730164447918 39.017992491725 35.816321176896 29.7837120573798 26.4027048743067 30.6167628903169 32.8603596816922 33.5434166603266 34.8303294872424 36.9056787564961 32.2380990544522 29.6260606716654 30.8549868343086 32.8509861136596 36.5047984486861 38.9439174822728 46.0495514752957 46.6507532439081 46.6616195898876 45.5591538002394 40.1636898818839 41.3637324376901 37.5806452044858 34.0292280350066 33.5871073051175 29.9724561987523 28.3640658534471 25.6114114068509 24.0709883873103 22.2002770565339 22.9441087491975 21.2431448794446 23.4012939910014 26.5028453136143 29.7209421960142 29.3008233915475 30.6301935498678 31.2110727950828 31.5021964113445 33.1621915226379 34.5614306477442 30.2208624273227 30.9565602224383 27.8033747718158 28.0958199320449 28.4688969441027 26.6835840872852 26.3048143539349 22.0804056175012 22.9958529606661 22.8043492573414 19.7351492435885 21.1708766537656 22.2692309242804 21.3301152548249 20.4848226938922 20.6602173641474 19.8205482998152 20.2987387239941 19.8345474254158 21.2292436813027 22.0860110865135 20.3917605253502 22.1551739287358 23.1479102388323 23.2488265800379 23.0726003148223 19.9666631945799 19.591739084552 20.7586592106898 16.8651254765195 15.1945972564186 13.2864994542604 13.5269978361149 13.1891801818542 12.4974254121763 11.9547069164594 16.0394830306336 16.8481339981947 15.8919753048075 11.7304295279949 11.1643316416911 12.1065670516484
41.009480267375 40.6832374079441 38.6874483645977 48.1477970313642 47.888834114005 51.453083297185 55.3659084568149 58.8550332524849 60.2835224866831 63.5195150169486 58.8805380855683 61.3951442550763 57.4558462360935 50.0210793643746 47.2242289596347 42.1451993252644 38.1643933392354 36.7553294832555 32.9889365623792 37.3436217916322 34.0106676130262 32.3484938315754 29.0697429529311 35.2898792386989 36.2962265248788 39.18167396089 33.6206769951222 33.5920716038024 29.6483637231854 31.3845846487119 36.3789728067916 33.8524806664156 40.5267644307464 47.8478999188368 50.9001259926158 49.1927758634759 43.5951462805365 41.7329972925953 40.0387916814187 37.7874579578851 32.7534775977257 33.4440959209252 29.9652776847627 28.1876394702881 23.863804350193 19.9985533774492 20.6730385921377 20.8380067711446 20.42667970588 22.442724810114 24.4299413479508 26.0333880418339 29.0119965856389 30.9414467767699 32.3248033478109 31.6078004406858 33.9042695058833 34.2119651126156 32.066602385442 30.8619472385092 28.7937760038903 28.5724255524868 27.0100098450585 25.924606722805 25.7631351317154 23.4936690072019 24.5723054930544 22.5117827192775 20.6384813053957 19.7841512630303 21.906594360252 22.234662772557 23.0287273440268 20.3476637374119 19.0731191268221 18.264407467936 20.9290779004963 22.3875601756418 20.2347338581794 20.6057657780333 20.8198148906362 22.3187324622735 21.8766806019092 23.0151785382719 22.3821702959012 21.1631467209421 20.4178558170404 15.2353663372613 15.1494353687485 16.0838256447397 14.6282831213086 14.9992578712271 12.7403092287221 15.1707925952855 11.6325078505381 15.2163985509961 12.3338376023994 12.0288081666472 10.9202740764865 12.6273834418195
38.5556684452357 40.4916569065018 37.7631273906209 46.602945420141 48.2877428753688 48.6981170571339 54.3568831304401 53.6235683767684 58.1012344918905 57.6308510002467 59.471458166383 58.7803697142604 54.397540337296 53.2210821703091 48.665019026701 41.4994854976014 39.0056765075498 39.6743186099759 33.1353296915535 35.8385396002747 36.9212254341071 37.6631296343649 33.5796248339722 33.0900242031733 37.218983354453 30.8326533909435 33.2977821599405 33.7122436524375 32.2002253527326 34.0427646993171 38.4629369016168 40.0240967761607 44.4542596533229 46.6528001916015 47.7266815490806 46.7566180682665 40.6548992643444 44.5975825795078 39.407828948457 34.733162548548 34.6845516348719 32.3919680432311 26.9965843974471 27.2848483131113 24.0791428104482 22.4857677563765 21.9044941169045 22.0330811665249 20.5699822231578 21.3922840381095 23.5808426613878 25.1632193881347 25.5240104083288 28.5478774156798 28.7360879520904 30.189315612441 32.9272288141126 31.6560947470953 34.0543779043897 31.2611197491799 29.9680300315048 28.7433906645634 26.8046995841208 26.7637462347425 26.8132105678312 27.833366444172 23.3308460180337 21.4669935142194 18.988974545221 20.04048911239 20.2880592817841 21.1098030788267 21.2948674039734 18.4496587811101 20.5031936178135 20.6476998004895 20.9538072981614 20.0083189691788 19.3962909256977 20.6882862952238 22.0889652683722 22.5343123897612 24.7198652890123 23.5620442749313 23.1003314616342 21.2799507820048 19.6622258444709 17.3697828026609 14.1061937271945 14.0004610335577 13.5426174156697 13.2990267193824 12.5090638998061 12.6841218928324 14.1045698640255 12.6487024121616 10.9993040590125 10.8274987321948 10.8062525115002 12.5086244605689
40.8554814190591 42.6914231309233 41.4658583388847 45.302617493736 49.1666094177483 51.260162654664 53.6553611270795 53.2088835176623 51.9807327317645 59.7318946696951 55.2624715283713 52.4678176431177 52.9666563634303 46.1472446686402 43.9874070070727 42.014937422467 44.7625128843317 37.0919326515567 35.9611847937383 37.0287971955998 39.0920471427271 37.6179605988222 35.6080336908107 34.1474969802939 29.5143668908911 28.150425016114 32.0149916186602 32.9347150083293 35.2304144960245 34.6352642064361 39.3395432009372 43.642069217382 46.2740867174229 48.2202924081161 45.2502121699358 43.3086429677664 42.1101127502385 38.218394104313 36.5536534896459 36.098493350291 32.3430942698869 28.6946624332422 28.5213349896513 23.4562134152441 20.5826030735237 20.3593249750606 22.0418496443506 23.3668635759841 23.2025748765349 21.4937569056531 22.3981036326123 20.1476004276633 22.3445410098984 25.9944585120241 28.0246161198326 30.866267372922 33.7249700291148 31.1750150605806 30.558092072187 28.1308654109588 28.4527842250075 28.257272715003 27.8751078545298 28.6394618152943 27.0765723231675 27.7995269836172 22.7142346120824 22.5054047037339 18.1395771314041 20.6981293281505 21.6373704398199 21.1770826371398 19.9558170161871 19.0373628251563 21.0971811949592 21.0741359104444 21.6043577360686 19.7579959414005 19.1955309347102 22.3947846619202 23.2210139824347 24.2195316594605 22.47170828836 22.8882226694035 21.9057091370331 18.5138417106889 18.0933009223771 16.1181036757793 15.3461439484945 13.8567896228473 12.4202100407467 10.6533607713809 11.1103414781253 14.3984038428479 14.8855202529116 14.2120887065803 12.5218497830179 12.036258116605 11.3499018648568 11.7817668041539
37.9318139860186 41.2575921106563 43.0624325478136 40.3438521807673 48.261005844764 49.6164629019364 50.6321582178106 46.8515091591011 54.5590691369261 55.3837306314372 51.0064518711106 53.7680684057979 48.5306999832219 44.0852576848336 46.3917687983477 43.4298444435931 45.4160770445194 38.2170796044171 38.3305661782322 40.7197539962237 36.1191945395191 33.2009642485671 32.7082775240452 34.633026551062 30.8995308916702 25.7415802379871 26.9191298941293 34.6445740725584 36.3193416584155 35.4591977359702 40.1421194351369 40.9600263617888 44.9755506037901 46.0981661437139 41.9442226334522 38.7899058613521 40.6230143698598 38.6686693853759 37.0111973228619 36.8893303644602 37.691743149346 30.1802292107106 26.8143289074302 25.5689998848213 19.3143429097528 17.3463498718388 18.8669489592148 20.9691584022443 19.0163196101666 20.3937153662811 20.7156671589409 19.8766238349154 21.9943312455561 22.2768525233905 25.2417347523363 31.7587025557599 33.6871000278835 30.2367498817275 31.287527196091 29.0434609848803 29.5532023802589 28.5500823321657 25.1357323421287 25.5993871562362 24.2209641053937 24.3620915021723 24.3013036141281 22.1521889405918 19.0879484690359 22.436589365482 21.9231610759369 21.4167736306422 21.5236944136789 20.1091455819389 22.7335993306218 21.7153813788229 22.0102590618838 20.4843249332567 19.4355249033646 20.5951022582166 20.3216838658221 19.0618482157435 18.2864238205729 19.3334421043507 20.9544806931621 19.1536561038124 18.5147740396441 15.9288090497012 16.4551267518828 12.5028779285206 10.7077120046543 10.8496264419364 11.1125133591692 10.8280464594519 12.2081401898335 11.9778139275524 14.2650904135053 13.4695599026523 12.4310140469762 12.209401888903
35.9915893557709 38.6995737936367 41.2125742825303 42.4033352368832 44.1896836874748 46.1941730598504 50.8727288477254 51.0020986272095 47.5289807870788 50.8247588725074 49.1057629313912 49.3474937634463 46.3276320482551 41.3802817708441 41.5583057746318 41.5412343324368 38.8289557161947 40.7861449597194 36.8641758800321 34.8417951380757 32.6029401484446 31.220381222879 30.4292725681143 33.1037637384081 28.8720252520724 29.3026816094303 31.6445462746753 31.3568433458574 37.6939063259915 37.5837007243227 41.1136165690885 40.5066297846006 43.9199122102025 46.3730206805693 46.1756248734998 39.8343212374525 40.1560066182937 37.9199092321405 37.204669702953 35.0664992310848 31.3986745183698 29.9330274543092 27.2137027923485 22.8481130586236 21.6164649005154 18.5746746627107 18.1317091082497 21.640326048642 17.7998140686592 17.7397938019855 18.4818385126188 19.3099789674885 20.6291393128724 22.0368879243844 23.8818742518919 29.7355390646011 30.9066648260073 31.1025190874601 28.6156480499551 26.3202472792231 28.6347641854003 28.1750454326758 24.3691561430556 23.5860736288503 23.0822647052364 24.1823650994856 23.7233397141144 19.7247544836414 19.5851003343841 20.8192805293584 21.6884154189381 20.5025176649027 21.9550014168057 21.5683349221493 21.4173575636296 20.4730363389549 21.5868346039649 20.7907658915326 22.9499140629076 21.0206660914458 20.9615422352477 18.6251082073689 18.6010507009456 17.6319185352016 15.5780569360002 15.8068707385897 14.3333286143878 14.0088444734691 12.9720423310219 12.5082172202358 12.0052349470439 11.0065067464971 10.9690286430539 11.2201394834674 10.3202585857597 11.9922998001241 16.2378630967506 15.8540083747753 15.2958392457579 14.5732879013533
